1931-1940,1961-1970,1971-1980,2001-2010
0.03639879822731018,1.2743858844041824,-2.337219715118408,2.6013516187667847
-2.536444917321205,3.142636761069298,-1.0143445432186127,2.0557262301445007
1.2895120866596699,0.4609372429549694,-2.221957117319107,3.8636969327926636
-0.8889656513929367,-1.0629424899816513,2.5936295986175537,-0.35477590560913086
-0.3349515199661255,-3.0003613233566284,4.212669849395752,-0.6541633605957031
2.863200530409813,-2.7607883512973785,1.1580897867679596,-0.8022356629371643
1.58660788834095,-2.776935398578644,1.1073257643729448,2.6955170910805464
-1.3542194962501526,-0.4827452301979065,1.0495558083057404,2.810105413198471
1.3002542853355408,-0.5463388562202454,-1.691894769668579,3.7026714086532593
0.953540344722569,-1.321285404264927,0.9718736112117767,0.851263165473938
0.2821791172027588,-1.0576320588588715,-0.8314430415630341,2.009688079357147
-0.06020784378051758,1.5969063639640808,-1.4811622500419617,-0.40025392174720764
0.9523012042045593,-1.2254378199577332,2.2226237058639526,1.6040029525756836
0.26868343353271484,2.133047580718994,-1.020022451877594,-0.4313485026359558
-0.9047940969467163,2.7897292375564575,0.11230635643005371,1.0551764965057373
-1.3321916162967682,1.9206488728523254,-0.6643446907401085,0.5089685544371605
0.15816445462405682,-1.3769626151770353,2.83415088057518,-0.3173218071460724
0.4064726233482361,1.3395885229110718,-1.3989615440368652,2.9315993785858154
0.1291685402393341,-0.05290284752845764,-1.4089098572731018,1.8295938968658447
-0.9517103955149651,1.5627589747309685,-1.080347552895546,0.6279242783784866
-1.2969892546534538,0.38035720586776733,2.963153123855591,0.11699330806732178
0.9513011574745178,-1.4305614233016968,-1.29159277677536,0.8167149573564529
-1.3399094343185425,-2.417464256286621,1.5488755702972412,0.48574328422546387
-0.3752906322479248,-4.916099369525909,3.2268362641334534,-11.650788307189941
0.047901508398354053,-1.418632802553475,2.755296289920807,-0.9101694822311401
1.1808554083108902,-1.8527917563915253,0.12243577837944031,2.321038007736206
1.794071912765503,0.12489908933639526,-0.31788086891174316,-2.0446237921714783
0.2932926081120968,0.7986646890640259,-0.019221067428588867,-0.4086484909057617
0.32336634397506714,1.7514511346817017,-1.6752282977104187,-2.0363194346427917
-0.02841953933238983,0.0711883157491684,0.4137622341513634,-3.1026219949126244
1.6615934669971466,-3.491774469614029,1.4607640504837036,0.6637363582849503
0.8377345651388168,-1.9702725410461426,-0.8125573992729187,-1.1297128200531006
-1.068655550479889,-1.9029102325439453,3.553848087787628,-1.2421435117721558
0.6807024255394936,0.34789667278528214,0.1172260046005249,0.03725612163543701
-0.3878970146179199,-0.9567367285490036,1.0721379965543747,-0.007635593414306641
-1.133316159248352,0.25045807659626007,-0.6360404342412949,2.996899753808975
2.7638002038002014,-2.4141401052474976,-1.1846070885658264,3.665779232978821
-1.1006469950079918,-0.6292131692171097,0.8290270566940308,3.1522527933120728
-0.4374806880950928,2.614599883556366,-0.6813083291053772,-0.772826075553894
-1.2698358222842216,0.38222482055425644,0.9916771948337555,1.134253054857254
2.1908452436327934,-2.528934631496668,-0.367338377982378,-2.0315060019493103
-0.8053648173809052,0.3544730246067047,0.752735435962677,0.03733086585998535
2.567954570055008,-1.5559038817882538,1.0597288310527802,1.41953906416893
-1.0422006696462631,1.3420595675706863,0.4687941372394562,-2.854231357574463
-0.620540177449584,0.8389927297830582,-1.022907331585884,-1.606283962726593
-2.811457395553589,1.8536831438541412,0.20686578005552292,-0.45864322036504745
1.8054403457790613,0.34008063934743404,0.5696679353713989,0.9098897576332092
1.8202918022871017,-2.3737321496009827,0.6265310198068619,-0.1526252180337906
0.186759352684021,-0.41426026821136475,0.7103562355041504,1.1919382810592651
1.4726214483380318,-2.0099046900868416,-0.04203152656555176,0.42506277561187744
-2.160967193543911,-0.2311444655060768,2.49740207195282,-0.16064119338989258
2.8787686824798584,-2.8955504298210144,-1.1240954995155334,-1.9466992616653442
1.0406512077897787,-0.9887686055153608,0.5045990329235792,3.3120161294937134
2.2832276597619057,-1.0448692217469215,-0.7487969994544983,2.5939149856567383
-0.9258591383695602,2.5372715443372726,-1.0311267375946045,-0.6704457700252533
-0.6439573764801025,-0.20074769854545593,1.4662336707115173,-0.5766215771436691
-0.9752728044986725,0.5466879904270172,-1.4238414466381073,-1.1903170049190521
-0.39373380690813065,-0.9482606574892998,0.7376852035522461,-2.2985426783561707
1.2642065361142159,-0.4662640765309334,-1.5945189595222473,-0.3974372148513794
-2.587757855653763,2.506760746240616,-1.4412187039852142,-1.1937582790851593
0.36603450775146484,0.5394020080566406,-0.6007604598999023,4.109641373157501
0.5403470993041992,-0.8045259714126587,-0.45809316635131836,2.0606836080551147
-2.268733024597168,0.11992371082305908,0.5488424301147461,0.6012358665466309
1.2179043292999268,-4.288985252380371,2.804685592651367,-1.749413549900055
1.4254073202610016,1.4498381316661835,-0.8280804008245468,-1.0051642209291458
0.5375498998910189,-0.10270717367529869,-2.3023841083049774,-0.9700312614440918
3.0079408288002014,-0.8110132813453674,-0.5047603491693735,2.436695897951722
-1.1193898022174835,3.32252898812294,-2.6702340841293335,0.5520293712615967
0.7492710649967194,-2.3462915420532227,1.9185080528259277,-0.36486193537712097
0.3465273380279541,-0.32811295986175537,0.8179534375667572,-2.0738652646541595
2.403966337442398,-3.5093839168548584,0.10365617275238037,4.465793967247009
-0.06502728164196014,-1.2638160586357117,1.6693558543920517,-4.336422562599182
1.8135035634040833,-2.5697125792503357,1.754642941057682,-2.2843873277306557
-0.32855547592043877,-1.293929297477007,0.23503775894641876,-1.2284195274114609
-3.068396718823351,3.956680090748705,-0.5698366165161133,-3.4227869510650635
1.1930862814188004,-2.194018840789795,1.4455506801605225,-0.32210202887654305
1.755960613489151,-3.170352429151535,1.9691755771636963,-0.8901728391647339
-1.5190703123807907,-2.660462811589241,2.5276331901550293,-0.6375313103199005
-0.6750731840729713,-0.3407865986227989,-0.6176844835281372,3.013540506362915
0.44903454184532166,-1.570976585149765,0.3528013825416565,-0.47993868589401245
2.1080879658693448,-2.242042788886465,1.9559161067008972,0.09160715341567993
-1.2004615664482117,-0.02859210968017578,1.4831076264381409,-0.3724082112312317
1.9921567142009735,-2.4643614292144775,1.2628998756408691,0.18617260456085205
-1.436122089624405,-1.1902998089790344,1.3701326847076416,1.8438533246517181
-2.554986923933029,0.5584200024604797,1.2248356342315674,-3.45073926448822
-1.075920432806015,0.9569987952709198,-2.058421492576599,2.6669799089431763
-1.323479413986206,-2.223485231399536,1.9667576551437378,-0.0910876989364624
-1.0325105339288712,0.5277995020151138,-0.09740525484085083,-1.364674150943756
-1.1112640500068665,1.1302273273468018,0.6622040569782257,1.114985466003418
1.7213297635316849,0.16599906980991364,-3.1620264053344727e-05,-1.2433852553367615
-2.0728366374969482,0.6076668202877045,0.5380244553089142,-1.1058987081050873
-0.9124667644500732,2.33634352684021,0.18747234344482422,-4.1086119413375854
0.9869013428688049,-2.1122767329216003,1.4925675988197327,0.03753083944320679
-1.3152450919151306,1.756820559501648,-0.08717596530914307,-1.6024587750434875
-0.12083479762077332,1.3191823363304138,-0.48794904351234436,-3.009996145963669
-1.1465600728988647,0.6746436357498169,0.39960169792175293,-1.1152424812316895
-0.00984889268875122,0.29955440759658813,-2.0326185822486877,0.5946643054485321
0.18325212597846985,0.24225279688835144,-2.115943670272827,0.3293948173522949
-2.299126380123198,-1.6995415752753615,3.044222116470337,-2.3204259872436523
0.6551831066608429,-0.44431808590888977,1.0842106342315674,-1.2614885568618774
-2.168945330195129,0.7896211324259639,-1.0040892362594604,-2.9826029539108276
2.495037317276001,-3.5519770085811615,0.4591887593269348,0.8776333630084991
-1.2954798564314842,1.8989261090755463,-0.21578606963157654,0.9697120189666748
0.7288159728050232,0.2615870535373688,-1.1328343451023102,2.1430562138557434
0.34755420684814453,0.917249046266079,-0.47337236255407333,0.8001629561185837
0.7290653515374288,-1.3951193321263418,0.8396165817975998,-3.4902204126119614
4.32281494140625,-2.5155877470970154,-1.4877157807350159,1.623655617237091
1.2150391936302185,-0.05375632643699646,-2.6257384717464447,4.676549911499023
-1.6145226955413818,1.1482573747634888,2.155422329902649,-4.145632028579712
-1.443944126367569,2.6563358902931213,-1.2771224975585938,0.8753491640090942
0.5651004910469055,-1.6585484147071838,4.565256714820862,-3.8507633209228516
-1.126103699207306,0.1981205940246582,3.2754735946655273,-1.4735297560691833
-2.64847669005394,2.027708411216736,0.6865778863430023,0.20601356029510498
-0.46583297848701477,-0.4900444447994232,2.5838396549224854,0.904350757598877
-1.4281871914863586,2.3238089084625244,-0.7315431833267212,2.1924813985824585
-0.28225140273571014,4.891155406832695,-1.8943814039230347,-2.9054834842681885
0.7886592112481594,-0.948260709643364,2.1454893350601196,-1.5146012902259827
1.047747164964676,-2.7100332975387573,0.8017107546329498,-1.3761657774448395
0.6345519423484802,1.2222423255443573,-0.7425916790962219,-0.10337135195732117
-1.931993544101715,-0.01578235626220703,3.107932448387146,-3.3886332511901855
-0.3464725613594055,-1.4066582322120667,1.0027347151190042,-0.6509628836065531
0.637447252869606,0.36704449355602264,-0.7220341563224792,-0.7443893551826477
-1.677680879831314,1.3730768263339996,-0.8160603046417236,-0.2222122848033905
-3.131917893886566,1.6862313151359558,0.39717617630958557,2.7238461077213287
0.6749286092817783,1.9891151748597622,-2.042426660656929,-1.99011592566967
0.586919516324997,-1.1302216947078705,-0.8331552147865295,2.5954774022102356
-0.09940909408032894,-0.08423246443271637,-0.48450474441051483,3.4681886434555054
-2.235894501209259,0.3426685631275177,2.9276054203510284,-3.9985307455062866
-0.38193245232105255,-1.0019586086273193,2.682994246482849,-0.7688133716583252
1.3675005435943604,0.8885937929153442,-2.1571788489818573,5.048034876585007
2.9776518046855927,-2.080843895673752,-0.8068832755088806,3.705924481153488
-0.13779690861701965,-2.2772923409938812,3.808721661567688,-0.9158585071563721
-1.5280970335006714,1.7707818150520325,-1.0910679697990417,4.717226982116699
0.7099650725722313,-2.886883646249771,2.0022100433707237,-0.4427831098437309
1.7552428841590881,-2.028367817401886,1.6563053131103516,-1.5148025155067444
-0.0521404342725873,0.00392808485776186,0.3196091949939728,0.4221070557832718
1.3442893624305725,-2.030717611312866,-0.9713971614837646,1.3474231958389282
-1.4971268400549889,-0.04642108827829361,-0.7740426659584045,3.147584319114685
-2.1378835439682007,-0.7628014087677002,3.2989500761032104,-2.0354453325271606
-2.83219838142395,0.8839581608772278,1.9520846009254456,1.5926705598831177
-1.6450716331601143,0.09881759434938431,1.486309289932251,-3.2468215227127075
-1.8776873350143433,0.9488069713115692,-1.0582126080989838,0.5642197132110596
2.3640631437301636,-2.2752365469932556,1.5374622344970703,1.4861633777618408
-0.9622169584035873,0.8414852619171143,0.6462480276823044,-1.3340874314308167
-1.5432660654187202,2.2625252678990364,-0.15858745574951172,-0.1787276268005371
0.28084544837474823,-0.5892220884561539,-0.41489464044570923,1.090595250017941
-2.2582677006721497,3.2666475772857666,-2.2893975377082825,-0.6144816279411316
1.4342363774776459,-1.2620894610881805,0.9464362859725952,0.6042147874832153
-0.01499125361442566,-0.9757916331291199,-1.8496507108211517,3.1753731966018677
1.0054592192173004,-0.9224449098110199,-0.6182693839073181,0.34464044077321887
1.7387845241464674,-1.5109833204187453,0.3125988245010376,-0.35100317001342773
-1.5148531794548035,0.357990138232708,1.0455851033329964,-2.0384520888328552
0.6768072247505188,-3.459927260875702,3.1681588888168335,-0.552798867225647
2.2258516997098923,-1.8951660245656967,0.3262818232178688,-2.3875264301896095
-0.026257216930389404,-1.99932461977005,1.4385920763015747,-2.1851367950439453
-0.9836350679397583,-0.4229486510157585,-0.10076700896024704,1.057701751589775
-0.09515133500099182,0.3838815689086914,-0.516013965010643,4.605873569846153
-0.24780885875225067,0.41764260828495026,1.4869216680526733,-4.008850574493408
-0.5309038460254669,-1.3594094216823578,2.260540157556534,1.4419022500514984
2.2841117084026337,-0.784550666809082,-0.5215779542922974,-0.7005945444107056
1.9221924096345901,-0.912151649594307,-1.6888670921325684,3.6761382818222046
-2.5240818858146667,2.166445091366768,-0.5029115229845047,2.978403329849243
1.0476958453655243,0.2955934405326843,-0.2280445396900177,-0.35859495401382446
-4.504690587520599,1.2836556285619736,3.345725730061531,0.3171517848968506
-0.9883593916893005,1.5398197770118713,-2.24620720744133,1.9688640534877777
0.1762673258781433,-0.5125517249107361,-1.1698307991027832,3.2839267253875732
1.3918755650520325,-0.12535527348518372,-0.1195182204246521,-0.7746637761592865
-1.0091191530227661,1.6641395390033722,-1.3798283338546753,-1.8711235523223877
0.517689049243927,1.634921908378601,-0.29489701986312866,-2.6155426502227783
0.3240271061658859,0.6016382873058319,-2.873093008995056,4.048121809959412
0.4059044308960438,-0.5789257287979126,0.7165690362453461,0.7650654315948486
-0.6425133943557739,-1.6761716604232788,1.3770818263292313,0.03276774287223816
0.7715760469436646,-1.5257574319839478,2.565899670124054,-0.062210261821746826
0.4019506871700287,2.031224876642227,-0.4695398807525635,1.0828834772109985
-0.48111219704151154,-2.4114022701978683,3.6741472482681274,-1.5957128703594208
-1.26630038022995,2.8376908898353577,-2.040724992752075,0.864918053150177
1.6604951173067093,-1.8253157399594784,-0.20546406880021095,-1.8593877255916595
2.1947900354862213,-0.6205227971076965,-0.5592231750488281,2.022390604019165
0.7354038953781128,-1.0908859968185425,2.3134701997041702,0.9834728688001633
0.5250546112656593,-0.5166023001074791,-2.389195330440998,4.236708402633667
-0.7203676551580429,1.370698556303978,-0.9323928356170654,-3.3339250087738037
-2.566836304962635,2.328673668205738,-0.9687625989317894,0.009460292756557465
2.3846208304166794,0.13335545361042023,-1.4531323686242104,2.974045492708683
-0.7935600876808167,1.3781797289848328,-1.9930033683776855,0.7544455528259277
-0.8735994920134544,-0.19280103594064713,2.3904666900634766,-0.5369369983673096
-2.2929232120513916,0.8744604587554932,-0.4183956980705261,3.01239150762558
0.407253367244266,-0.7924700801959261,-1.4685235023498535,-0.40677857398986816
0.9608798548579216,1.3168231919407845,-1.3658175468444824,1.0218112170696259
1.5851905941963196,-1.6589315831661224,-0.021014511585235596,-1.121529370546341
0.5534357130527496,1.953087255358696,-1.4893544912338257,-2.0684620141983032
0.903655119240284,-1.681158684194088,-0.40206682682037354,1.7087333798408508
2.2455395832657814,-5.584255933761597,1.0803277492523193,2.8758408427238464
-0.7012134194374084,0.6424982845783234,-0.7442030906677246,0.2952146902680397
-0.5741026476025581,0.43776894360780716,-1.2443574666976929,0.22032225131988525
0.24505313485860825,-0.40026285499334335,0.4435870051383972,-1.6378332376480103
0.8010329734534025,1.180373638868332,-2.1803998947143555,0.39415688812732697
-0.6608589719980955,1.6778163313865662,-0.005801260471343994,-3.0531733632087708
-1.1243937462568283,-0.5224701911211014,-0.012729763984680176,0.8733863681554794
-0.11584916710853577,-0.03613331913948059,1.0206453800201416,0.686151385307312
-0.9795516133308411,0.98118656873703,0.8415206670761108,2.316694736480713
0.0048382468521595,-0.12286470830440521,-0.09199833869934082,1.237014975398779
1.5974456071853638,-3.4286763072013855,1.661032259464264,-1.8072616457939148
1.049867868423462,-0.6497678160667419,0.7439486086368561,-0.3426828682422638
