1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
12.347479343414307,-12.304315090179443,2.9962435960769653,2.277234435081482,5.088355302810669
-10.807678699493408,4.366621573766073,-12.87570317586263,19.74751877784729,-4.823020935058594
1.8892982006072998,0.3382221062978106,-13.299800713857014,4.812049865722656,-16.263518810272217
-17.02107685804367,2.7766286730766296,-1.8606328964233398,7.018759727478027,-11.69618034362793
9.35666275024414,2.1652426719665527,5.96389365196228,-30.373316526412964,24.09418749809265
-3.603228807449341,10.966551701227823,-4.555625865856806,3.078315883874893,1.2141085863113403
-1.3171009023984275,1.093094031016032,5.759000754604737,1.7649161256849766,-8.232689499855042
-7.575506766637167,6.66598645846049,0.918794984618823,-13.825061991810799,22.283851861953735
9.205925623575848,-1.3859356244405112,3.318334976832072,-11.843672037124634,5.645844459533691
3.591299335161845,-0.17640713850657153,-0.956830620765686,-8.108263850212097,15.366586685180664
-4.020204762617747,2.2572713692982997,8.580136378606161,-16.59828782081604,14.954083919525146
4.206771373748779,0.4748636881510417,10.203692038853964,-13.551422595977783,10.260637998580933
-0.7580424149831133,-1.4097220102945967,-0.6570301055908203,1.8227765560150146,9.198075771331787
0.2275451024373374,10.05462646484375,-22.48278029759725,3.1863880157470703,15.604444980621338
17.812745412190754,-6.023058573404947,-17.071534792582195,11.044713497161865,2.233541250228882
-2.4091307322184248,2.972835938135783,-12.092589616775513,17.397563457489014,-0.9564178287982941
0.2561794122060146,-6.87482778231303,-16.31530467669169,5.383600950241089,6.780105113983154
18.933465679486595,-16.500986218452454,1.5872497955958051,-3.6914411783218384,12.780411958694458
-0.19293158253033957,-1.9974225759506228,3.533686270316442,-5.280162006616592,-11.298601150512695
-23.455823580423992,-0.9389351606369019,0.14529399077097604,24.895296812057495,-28.18707275390625
10.522008260091145,-3.9638907909393306,10.739259163538614,-13.457897812128067,0.5396551340818405
-11.022987167040508,0.22705863912900348,10.840800096591312,14.565948247909546,-21.294880747795105
-20.29272150993347,6.989667574564616,3.7924701174100237,-22.470191061496735,4.317101001739502
-16.01837381720543,-8.484135468800863,5.641793658336004,3.7951180934906006,-8.484965443611145
-12.32536976536115,2.9262003203233085,-5.451409101486206,11.876513242721558,-17.059765338897705
21.889995574951172,-14.614006837209066,25.19607432683309,-19.91640329360962,17.774458408355713
-15.992795338233313,8.169880578915278,4.662248770395915,-4.576841354370117,-9.81974172592163
23.38610037167867,-0.9405395885308581,-3.3360357582569122,-1.1181352734565735,5.212123394012451
0.896679917971293,2.249068776766459,-8.895177384217579,0.22798866033554077,5.235074520111084
5.1382332642873125,1.7305735747019453,8.095004558563232,-6.782142758369446,8.108185887336731
-6.109978040059407,0.6806847254435215,-1.9813607533772783,-12.374256134033203,7.443000078201294
-16.740771770477295,15.08491881688436,-15.864744981129965,8.668474674224854,-2.642615795135498
-4.389968633651733,4.483749349912007,-10.47535987695058,13.067426919937134,0.7459807395935059
-10.027250096201897,13.259343266487122,-2.176388442516327,0.44665080308914185,5.872174024581909
-13.861220439275105,2.0172849496205645,-15.3982572555542,6.108462333679199,4.618957996368408
-9.260498325030008,9.670374035835266,3.6068467299143476,7.661360502243042,-1.2737007141113281
-2.0784891843795776,-2.8652911583582563,10.176369110743206,-8.390061855316162,2.103461802005768
4.7264272434016075,-1.2808052760859332,0.3628911077976227,6.351627916097641,-16.688663482666016
-1.0801859299341836,-10.18572755654653,2.1455026865005493,-13.011461853981018,27.25359058380127
-3.7177135149637857,-11.114881912867228,-1.1860822836558027,13.72815990447998,1.6836180686950684
-29.91436364253362,0.6967396438121797,2.2048973341782885,3.870247721672058,-7.430937170982361
3.5515220562616987,-3.692162275314331,-8.005526463190714,19.74365544319153,-15.684549331665039
10.329887708028158,6.875180085500082,-17.266241709391277,19.87779712677002,-14.340252876281738
-24.54298504193624,9.59696920712789,-11.731454372406006,29.679092407226562,-20.230586528778076
3.221004843711853,21.906887332598366,-18.73906056086222,4.046943187713623,12.975937843322754
-14.185029824574787,10.02445097764333,0.90293949842453,-3.847712069749832,2.367822617292404
-14.247586051623028,-4.501322786013286,2.2066140969594326,19.51055932044983,-17.063788414001465
-4.1964813520511,14.556903660297394,-13.152494172255198,3.143165647983551,8.32873785495758
-3.0893624623616542,-3.3045698006947832,-10.801987012227375,4.315593898296356,7.097950041294098
-12.170172055562336,5.910798708597818,5.387082735697429,-13.619391918182373,18.899081230163574
-14.770068327585856,-11.25568675994873,-2.2324667771657314,5.639375925064087,1.6599149703979492
2.5185444951057434,4.843592147032419,-12.174879352251688,5.844354867935181,-5.713963747024536
16.862733721733093,-9.448230942090353,11.25185521443685,7.829848289489746,-9.01921534538269
-16.468423048655193,18.112816333770752,-16.177005221446358,-2.315336138010025,2.9741458892822266
18.231280247370403,-1.6593313614527387,-7.096697211265564,1.491334319114685,5.6492544412612915
23.18754529953003,-9.916004379590351,2.6090759237607317,-3.9092389941215515,8.569973468780518
10.317796389261881,-6.597088495890299,1.6918391287326813,14.246937841176987,-13.665262877941132
0.18747456868489554,-10.094684561093647,-1.3131835460662842,6.550991415977478,-3.075108766555786
-4.307636260986328,7.837107340494791,-17.498543421427406,16.012593746185303,-2.079047679901123
-12.112019499142965,8.607300281524658,-7.082639465729396,-4.085923105478287,16.183015435934067
-1.50602388381958,-0.6307895978291826,-0.9285039107004804,-7.221878290176392,1.9482736587524414
-12.782395839691162,4.501195669174194,-0.5308022499084473,0.47934234142303467,-1.5413204431533813
-6.26749142507712,10.785720234115917,2.440583070119222,6.236275672912598,-12.5076584815979
10.481545050938925,-5.651880184809368,14.794945244987806,5.110873058438301,-10.370297312736511
-20.954179763793945,-2.393708149592081,10.418198684851328,33.70714455842972,-43.33515214920044
-3.7166032791137695,8.64013409614563,-12.354552745819092,-7.2404303550720215,20.096830368041992
18.338846683502197,-4.105900367101034,16.657524903615318,-7.152902126312256,-7.2628138065338135
-5.2124552726745605,-10.218010321259499,14.124438419938087,-20.617149591445923,8.062683582305908
-1.748099009195963,11.835735956827799,-6.714608699083328,18.34671977162361,-0.7972545623779297
-18.582996050516766,0.3120251496632891,-4.378739992777506,8.899778604507446,-10.525873184204102
19.49626811345418,2.047036568323771,-11.164941787719727,8.731635212898254,-10.433824896812439
-6.692540645599365,-6.7874077161153155,5.846341808636983,-12.133584380149841,6.095606803894043
10.268886685371399,1.5733453681071599,-9.6624539544185,12.201375722885132,-0.36229169368743896
12.112348079681396,-7.538642764091492,4.010213926434517,-7.954255774617195,15.282729387283325
-9.992520292599997,7.134060422579448,-0.04765673478444388,11.880192279815674,-18.421524047851562
-6.815136353174846,-4.290349801381429,-7.2412145137786865,12.957933187484741,-5.353815317153931
16.256317138671875,-1.5537622769673667,2.117188115914663,-18.88656121492386,11.101558923721313
8.913203557332357,-3.9445011615753174,8.717814008394877,-17.032023549079895,18.16832160949707
1.5165278116861982,6.341087182362874,-5.981555730104446,8.18524220585823,2.877183675765991
-10.326379517714184,8.39014228185018,-14.143077949682873,5.740053176879883,6.839843273162842
-16.404985070228577,5.14113050699234,-11.117524564266205,12.500572204589844,5.306735038757324
2.5533764362335205,-0.85152268409729,5.100544214248657,14.361413717269897,-5.913662433624268
-13.153724273045857,6.326205948988596,3.5415313045183816,10.696962475776672,-13.20815360546112
-6.214724351962407,13.150820304950077,-3.4695613384246826,-0.5475966930389404,-4.6791612058877945
-8.131819526354473,-2.5001103083292646,22.135781606038414,-22.232524394989014,7.608388423919678
-15.829813321431478,12.553508758544922,-7.229004244009654,12.96647709608078,-0.46449947357177734
-4.074914733568828,-3.082879662513733,-0.5294481118520098,-1.605954885482788,6.646955877542496
-4.859210759401321,1.005319913228353,3.3933291832605996,1.255732774734497,-6.747175097465515
-7.332033256689707,-0.5372252265612285,2.4182957013448076,-12.026707887649536,10.416457414627075
5.954842060804367,1.6909023125966387,-0.32267971833546927,4.9894362688064575,-19.851805210113525
-2.151273806889852,-0.32421143849690726,-4.208169420560202,-4.552620530128479,8.282228946685791
10.253841718037924,-3.7504083663225174,3.8387368867794676,15.481135845184326,-23.375242233276367
-0.6037033398946126,-0.4303556283315023,5.998302261034648,10.520587086677551,-24.652219772338867
19.175472284356754,4.160959934194882,-14.859334230422974,-9.015086650848389,25.960355281829834
-12.116369724273682,4.111724853515625,-5.592488765716553,22.78825044631958,-26.323262214660645
-10.256483395894369,-1.7301126321156821,4.411790187160174,14.856477364897728,-10.79289698600769
7.165539403756459,-7.0929038524627686,11.046712795893352,0.9943024516105652,-15.599868774414062
7.4798392454783125,-9.486963351567587,13.52841107050578,-13.604004859924316,-4.253309726715088
-13.09948436419169,-12.694747845331829,6.711825211842855,12.95380687713623,-12.578884243965149
1.135634501775106,3.615239977836609,0.7857706348101298,-8.665405929088593,11.270283937454224
11.396047274271647,-1.0013131300608316,6.361505031585693,-10.169496774673462,-6.400537490844727
17.75857436656952,-7.019463350375493,11.595033695300419,-13.180473923683167,3.159616470336914
21.96145232518514,-7.230776488780975,0.5437259475390115,12.232760310173035,-18.70656108856201
-19.205775260925293,-1.5298353830973301,-15.383879025777182,40.50861740112305,3.1912660598754883
-11.907593409220377,8.04209264119466,-10.53463081518809,13.296764731407166,-0.5764162540435791
-16.38428529103597,5.171206081906954,1.5550661633412044,5.33796089887619,-3.6474814414978027
4.491346200307211,12.503639598687489,-17.574645380179085,14.064292073249817,-13.952330589294434
5.415583928426107,-4.1236733595530195,-6.205506602923076,-9.210996985435486,19.775729417800903
-17.97014506657918,6.641100327173868,1.7008191893498101,2.417396292090416,-11.070726871490479
13.570531050364176,0.1461940209070841,-9.977874954541525,17.5155291557312,-15.009443283081055
7.342278162638347,-6.947842677434285,13.629193487266699,-15.734068654477596,1.0117864608764648
-7.45106021563212,3.486448804537455,-20.7443505525589,15.158621788024902,-2.133134365081787
2.215927243232727,-5.421328186988831,7.179296374320984,-2.158144474029541,-0.7801930904388428
-14.679480393727621,12.528048038482666,-5.978192488352458,-1.2254114151000977,4.4024128913879395
-8.006771405537924,3.586160659790039,-11.654136578241983,11.69214153289795,-5.55371356010437
-11.31281836827596,-2.5378164251645403,4.798720161120097,-11.388628542423248,4.259422302246094
-10.406941374142963,4.174255967140197,-3.3966597716013585,-8.350867748260498,-3.0190646648406982
18.313977241516113,15.267039457956951,-5.074770490328471,4.302765727043152,5.646143436431885
-5.9899884064992275,5.986555496851604,-4.375887711842855,-22.260733127593994,18.90467882156372
-20.249978063007195,4.023742951452732,5.822165211041769,-17.253342628479004,16.877098083496094
15.781498432159424,-1.7115565935770671,3.89500633875529,-1.4064178466796875,0.4541778564453125
5.48417592048645,7.688356737295787,-6.300293306509654,24.384047269821167,-12.089171886444092
4.987060725688934,1.9387531280517578,-6.827462151646614,1.0484265834093094,2.64011549949646
-5.419838706652324,9.02691102027893,-7.242838342984518,10.7409166097641,-5.845227941870689
-16.34752321243286,-4.319436709086101,-6.190248807271321,21.147547245025635,-14.988288402557373
4.622413754463196,3.4964522918065386,3.068209270636241,-7.500938236713409,-5.4770554304122925
7.984631617863974,-10.778469761212667,8.000448226928711,3.0643595457077026,10.474232912063599
1.0698308199644089,2.18268242975076,0.35745338598887155,-10.099204897880554,6.639008283615112
-3.915563623110453,0.612595240275065,-2.9981642961502075,-6.904921889305115,5.2919230461120605
-6.966238061587016,7.158121466636658,-15.70160682996114,28.352887392044067,-28.034873962402344
4.951262950897217,4.531243324279785,-8.813292264938354,-2.8044283390045166,14.573376655578613
-1.7630822261174521,18.943795959154766,-6.604917426904043,0.3354659676551819,-3.3836097717285156
-13.445222079753876,2.0417625308036804,9.303385734558105,-9.182840824127197,-4.876501083374023
-9.61323316891988,10.561472962299982,-9.227424134810766,10.050081014633179,-2.6265546083450317
-7.68314270178477,-1.3569424549738567,16.003824551900227,-28.513042449951172,11.44306206703186
10.118815064430237,0.9814010063807168,-3.580199400583903,-1.7443552017211914,-5.706757545471191
-3.868378162384033,0.5453013579050703,1.216103394826253,-9.62164044380188,26.836764335632324
1.134978612263998,10.282856424649555,-0.9235303799311319,-7.640979766845703,26.056273460388184
4.104307015736898,6.735588073730469,-5.058571060498556,-4.263281941413879,12.861686706542969
-9.361920754114788,-8.175243139266968,0.6346712509791059,-12.209782481193542,25.895442962646484
-10.222475608189901,-2.6527579228083296,-5.189629703760147,6.015383988618851,0.04412519931793213
-31.681708931922913,-4.488684058189392,4.6980684995651245,-1.3675898313522339,5.419442355632782
-7.034612735112509,1.2461952765782676,-12.311265587806702,23.8793203830719,-12.415472507476807
-23.71181050936381,14.00402347246806,-7.61345362663269,12.220446825027466,-18.189213275909424
-3.92348059018453,9.36435580253601,-2.4802711407343545,11.926323056221008,-3.2118334770202637
-12.339962641398111,4.087281107902527,2.6271872917811074,-2.0353429317474365,-7.116163492202759
4.329505980014801,-2.1610448757807417,11.136695841948193,-0.8363592624664307,-5.778701901435852
4.7033309539159145,-7.439010779062906,-5.160250345865886,6.783445596694946,-3.0940587520599365
-0.8468850453694667,-2.179974913597107,-6.616925517717997,8.25063419342041,-18.48227310180664
4.448895374933879,-2.963575760523478,4.4538214802742,-11.186382114887238,5.747910976409912
2.298280954360962,-4.10427188873291,5.369376569986343,10.085368007421494,-14.86419677734375
23.912620914479096,-4.409676445027193,8.111825585365295,-11.63157570362091,-4.581811904907227
3.9732136726379395,2.103549540042877,1.5241200923919678,2.956744372844696,17.91617488861084
18.404680728912354,-8.093297163645426,-6.039777835210164,-9.720641374588013,1.7440729141235352
-12.568992932637533,9.367613275845846,-6.3408151268959045,3.754258096218109,-23.076731204986572
