1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-9.223287727683783,2.245624803006649,-5.808999811964375,1.378265006201607,10.700612922509512,-6.303553928931554,4.673783518373966,-1.453073111673196
1.931494364514947,-0.8585180457681417,0.7816969811916351,3.4583398401737213,-2.842322508494059,-2.3449080189069114,1.8810293674468994,-4.245022833347321
-0.874290406703949,4.611585557460785,-5.152384792055402,-6.943538274083819,9.135334571202597,-4.8050456543763485,4.156167417764664,0.513415555159251
8.596639157272875,-5.64018965754658,2.5392259235892976,2.872368506022862,-5.857694307963053,1.764903942743937,2.360540509223938,-1.6924664576848347
0.9552637431770563,5.360782366618514,-4.027690978561129,-6.385511134352003,-2.235325177510579,2.7013294001420336,2.1274800300598145,5.981837262709935
2.717134414240718,-0.29142746496945615,-0.8633609465190344,-8.987297756331307,11.25050719579061,-5.495180149873097,9.60822831094265,-5.433372105161349
3.858804501593113,-0.7321978420019151,10.106807906287056,-9.929238481181008,-2.265861372152964,-2.6264962752660117,10.489739894866943,-2.878963967164357
5.431623789481819,-3.5354420786723493,5.425758221106869,-12.618071606116635,11.159416039784748,1.783039490381877,-2.5740073323249817,-9.003681888182959
-2.3602898456156254,-5.1375067315995695,7.315878564970834,-15.014719707625254,12.352216800053915,4.514092097679774,4.036078304052353,-5.626988629500071
6.258323926245794,-7.28460784307681,5.835291014398847,0.061960782323565056,-5.5705344676971436,4.001283824443817,2.703160583972931,0.6345007419586182
-1.7004950903356075,-1.7559876687824723,-3.215863830702645,2.947445971625191,4.454398016134897,1.3021480043729148,-2.5489048957824707,1.6153864860534668
-4.437875244766474,6.9917413771152495,-2.519683117100171,-0.5657700832401003,2.979573170344035,1.9362758596738179,-3.206448793411255,-4.423175076643626
2.7183288112282753,-4.641388665139675,3.5272946068218776,-11.11549709524427,1.9154938856760655,19.38735388716062,-11.228551924228668,7.774375269810359
7.430966157466173,-2.3386132128536703,-1.2957973871912276,13.214848271438054,-3.993348916371663,-8.626097987095516,7.686665713787079,-9.258763144413631
1.0441061109304428,0.88134123980999,-7.627607202529907,1.1223808526992798,8.278818051020304,-4.174951771895091,-0.5529926419258118,-4.520827015240988
-1.229675023816526,4.088340466283261,2.1715104137148185,-22.49938290459769,14.42567346493403,-0.450589875380198,5.568697988986969,0.7510980168978367
0.5157236508093774,-6.416998316999525,7.335608652659825,-11.08308093888419,7.617745240529378,7.474455217520396,-6.9569889307022095,1.1783169706662495
-0.07541140168905258,-1.2800975039601328,1.7030488669872286,3.9841858446598053,1.3213839530944824,-11.3180096372962,1.0249908566474915,8.978802365561327
4.418857574462891,-21.443680572509763,15.273769187927243,-40.662795066833496,-17.301920572916657,7.3027922312418525,24.78911018371582,17.821638743082687
-6.0658457558602095,-2.9983389366418125,2.8913036512477057,0.9917762322085246,1.5648373266061146,-10.525137593348822,5.863846123218536,12.401584068934124
-4.689396366477013,-5.260999996960163,4.051107180118561,6.277939856052399,-0.8789531389872236,-4.627054353555043,1.1256330013275146,-3.8351539373397827
6.44935492053628,-1.0667257092893125,-3.472565690108708,-0.5801494206701006,11.921642184257507,-10.572585582733154,6.073614120483398,-2.577081123987834
4.358851954340935,1.922818697988987,-5.7263694150107245,8.96362200805119,-8.040020306905111,-3.2363119597236314,1.7601475194096565,4.932445307572682
2.738472725264728,-10.993860833905638,-0.6296988529818393,2.4828448338168005,4.152910431226094,-5.345906426509221,5.874317601323128,-0.5492950926224391
3.843030694872141,-4.694044841080904,3.6578766644001006,2.849047988653183,-10.419504125912983,4.684787263472875,-3.589636415243149,4.388454079627991
-2.690766841173172,-0.5954847514629362,-1.6272760323115758,-1.949498040335519,-0.7058037916819249,8.757044131557146,-7.5593729466199875,10.612264782190323
8.798114922363311,-9.146527769882232,4.67366282426353,5.880389385590596,-3.6511255900065103,-7.880604987343152,14.592095658183098,-14.625326494375866
0.5271251741796732,-5.905694586411119,-2.628052101816449,3.3959668023245673,5.670478423436483,-4.135744293530783,7.234687000513077,-0.27435838182767225
-0.1898183636367321,0.5705958887934686,-3.43772349357605,2.4859564304351807,4.115113874276479,-3.9297051628430686,5.6449949741363525,-1.7399159669876099
-3.389516329392791,5.743191209062934,-2.911269447207451,-1.2556220293045044,-3.1765002012252808,3.3035849556326866,-2.1957037076354027,8.350194275379181
0.307793858461082,4.683945638127625,-6.433047090257917,-2.2885725157601495,10.947525262832642,-5.522495329380035,-0.5432813465595245,4.408024241526922
2.604864776134491,-10.380876207351685,11.236938108716693,-4.611414636884417,7.4645785341660185,-9.602471912900606,8.26588836312294,-6.572058806816737
0.7753765359520912,6.60136726051569,3.3100998606000633,-15.787997790745326,4.338297128677368,2.416694164276123,-1.085429310798645,-0.662756303946177
-1.9617340061813593,-2.435191860422492,-0.28583272865840365,-7.0555168730872015,1.8259524504343672,4.910182376702626,-0.7045837640762329,0.6196977893511455
2.519256232306361,-4.67377849072218,1.39362183415464,1.3615376869482652,4.359922409057617,-3.1444334983825684,1.9142661094665527,-6.23809798558553
-7.695165582001209,4.694006817042828,-2.3743595123291015,-0.528376579284668,-5.067967613538107,-1.5894625584284459,7.6775864362716675,4.510365446408589
-2.2324288301169872,-3.645854265242815,3.273535817010062,2.76004205431257,-15.52371327082316,6.844282994667688,1.588277906179428,1.1844266454378762
-0.639740202575922,-1.0053723685443403,-1.7618046283721922,-2.2537806034088135,3.458868185679118,-0.05968194703261087,-6.2156864404678345,0.14023899535338025
-3.844200615771115,-6.593159973435104,8.04740366254534,3.489039284842355,-4.0424667199452715,6.5522615512212115,-5.3570051193237305,0.2230989535649619
2.698445418383926,2.10921151349321,-3.507043647766113,0.2170708179473877,2.918914238611857,3.4779017766316733,-4.145409137010574,0.6561311781406403
9.371013522148132,-3.6932964682579037,6.6103926999228335,2.1053659575326105,-13.257313410441082,1.0204279671112708,11.589934691786766,-9.05519927541415
7.9059881046414375,-7.806298767030239,2.9914123151983536,-9.857608041593007,0.3663606643676758,13.164456367492676,-6.335310101509094,-0.10915935039520264
4.254130680579692,-1.5319040280766787,-1.6113147871834892,2.079537119184222,7.588549296061198,1.6366407473882039,-3.016590416431427,1.1261418064435325
-0.7393544726073742,5.416490643471479,-6.388078805378505,4.586465188435145,5.885686079661051,-6.15423838297526,5.625671982765198,-18.394979119300842
-3.460827551782131,-0.7128892555832862,-2.757673867685454,6.359080629689353,-5.617899854977925,-9.709720174471537,7.063547492027283,4.626271565755208
-1.854393437039107,3.7434138033539055,4.931110879353114,-2.207998939922877,-6.22592294216156,-3.6731280088424683,3.5069024674594402,3.1705187844733396
-6.337917529977858,-5.0091016566380855,0.3765946398888307,6.672944425472192,7.071012457211812,-13.99838896592458,10.95001757144928,-14.766302506128946
-1.8675415702164173,4.788502953201532,-5.751688017163958,-14.02064493724278,14.706729531288147,-14.439809799194336,11.177035689353943,4.737604856491089
3.28595620021224,-0.9948925904929637,6.421876868179867,-11.789298602512904,5.456101099650065,0.4330371220906575,-0.6539967656135559,-4.142485241095224
3.501353934407234,6.641002623736858,-2.6333062048469267,-3.180659248360566,2.394755445420742,0.48104526102542877,-4.50836493447423,4.310058617343506
6.205484626814723,-8.787222106754779,3.8049933816705432,-10.587191620043345,15.346376578013102,-5.250543663899103,-3.118858076632023,-2.5106072550018634
7.35738858487457,-3.3535567855462434,-2.3840886831283568,1.0669761896133423,4.233552465836207,-9.743236968914667,-0.10828655958175659,13.035120685895283
0.5872567966580391,3.3147188499569893,3.363239313874926,1.7932779533522467,-5.689797083536784,4.280709343651931,-2.4039242640137672,1.2035055557886762
-5.578505329787731,3.0238925680518154,1.2003060000283376,6.035903487886701,-13.419029672940573,1.802494486172994,-1.6275860667228699,16.154314855734505
-1.2897966708987951,2.850346263870597,0.8338901042938232,-6.7400736808776855,0.4074831803639727,4.617283607522647,-1.7490948289632797,6.967946370442708
-0.9855618178844452,0.07096582949161528,-2.258943888545036,3.3470667600631714,-1.0546518166859944,-0.2896118561426798,0.47990113496780396,-3.2070064644018808
-8.166864596307278,3.4319940105080606,1.3794927222388131,-7.688047323908124,5.219640572865805,3.7063306967417398,-2.0939200948923826,-0.13450735496977972
0.4636771008372307,-2.0206120535731316,-0.06888220991407121,2.6515590378216336,-5.255868514378866,1.7114244823654494,0.9270689859986305,5.501918375492096
0.13449156656861305,9.151726841181517,-9.003738142337118,11.044000778879438,-7.778157015641531,-4.460069934527079,2.1259201765060425,8.005164484182993
3.0345335360616446,-1.0345139984041452,1.0971416303089685,-2.1907393762043545,2.8390648166338606,1.107766052087148,-2.7989021241664886,-2.914237767457962
2.167168453335762,-3.0864381685853006,3.792894724437169,-1.1705381189073836,10.640056212743124,-6.432530363400778,-3.482689142227173,-0.285610556602478
-8.496647091582417,-0.7351068507879974,7.0320711340223045,-12.685674616268702,11.469430367151896,-0.944057578841845,1.6322310119867325,1.929280698299408
7.990671456325799,-6.766011813748628,4.563430179868425,-5.353475477014269,4.416384855906169,2.918017241482933,-5.031205190345645,2.516648769378662
-4.1463294848799706,-0.7244343668222428,5.39105590070997,4.246028678757804,-6.438298622767131,-1.347731647392114,-6.212990067899227,13.001388629277546
5.151471512392163,-3.049982885271311,2.8812365463801792,-4.9555666616984775,7.820792754491171,-1.9160531957944236,-3.7560896277427673,5.14621114730835
3.3195445984601974,5.342828905582428,-3.850768320901053,1.306681053979056,1.1378105233112974,4.789856260021527,-14.575773805379868,6.10422870516777
3.378226449713111,-7.880273305997252,1.6384337084633964,12.190855775560651,-1.0417216618855791,-1.417455519239108,-5.944374039769173,-5.521034836769104
3.7756053172051907,-1.6383307695388796,1.1191525919096814,-7.058205936636243,-7.811103264490763,18.887928764025368,-9.61359965801239,2.2339492638905845
1.671291682869196,-7.217213629931211,1.188980720724378,-1.0748324138777596,6.985869288444519,-6.862009406089783,5.593506097793579,-3.9460396766662598
3.7004879117012024,0.6689966559410095,-0.9597777451787677,-6.333852759429386,9.788394471009573,-10.102040966351828,6.3754554986953735,-0.6948535641034443
0.5221438901498914,1.8476166350767018,-3.895040285587311,-0.7579054832458496,6.140677710374196,-1.425348897775014,-6.975280225276947,-3.309583256642024
-1.8776100128889084,1.7961842373013495,-1.3941516906023024,7.278133600950241,-2.5739779472351074,2.3492317274212837,-7.619070418179035,4.459081212679545
-46.50855129957199,-3.4438151240348818,-32.37534461362021,48.775507024356294,-28.657207489013672,13.181472301483154,-17.35982608795166,31.37190612157186
-0.09766097739338875,-0.4166824392974373,-3.2830677952085225,-0.6126971755708968,-1.4306524594624836,2.0548555416365466,-4.15725564584136,9.574545939763386
-2.3273596893996,3.660700746253133,-5.921418668542589,1.2169043081147328,5.181627829869589,-4.271198829015097,-2.1068431735038757,2.8104044000307717
1.3515333980321884,-8.183502694964409,3.8708024489028108,3.2988897604601726,0.059980144103368105,-4.532537301381429,-0.06522107124328613,6.951883276303609
-0.9703154414892197,3.342472507059574,-2.5003901141030447,2.4520719902856007,2.8751202821731567,2.6951192766427994,-12.003807440400124,11.555943965911865
3.108454095199704,10.88784631602466,-3.2299390724727077,-5.836210218923433,-2.7550461838642755,4.397565508882204,-6.311823608353734,6.271745380635063
0.9702502116560936,-4.777798657119274,3.5681261837482454,-0.030971795320510864,-8.879549582799275,12.15334275861581,-15.57551296055317,13.968392252922058
-6.911989036947489,3.459516618400812,-0.5895479640790393,-1.2379271664789746,3.1394525369008384,3.0312136660019555,-8.236180767416954,6.978032191594441
-9.269975542556494,1.6747159923426809,-6.518032503128052,6.137872219085693,-2.6669635971387233,4.654660475750765,-5.063554756343365,-0.027241786321004824
-0.3581046015024185,-1.6126262515783312,-2.057991253797497,11.0056342477245,-2.5804603497187295,-8.703532894452414,12.686969876289368,-2.9470492601394653
6.237779917195439,-10.062913908436894,6.698082544122423,-4.048714544091906,-4.256286144256592,15.632176697254181,-10.516398921608925,-2.3658715536197032
-6.023027770221233,-1.5398437842726707,2.852212350709098,-8.44780947480883,9.723782857259115,-4.9876820643742885,7.213506042957306,-0.7028012871742249
-4.5930681228637695,3.0957654044032097,-0.960158296993801,5.473212310246059,-6.436943759520849,-4.498769246662656,4.383776625618339,4.872916293640931
0.18260334804654121,-4.486853653937578,-1.2286621123552321,3.668140336871147,2.881378928820292,-1.5646876792112985,-2.60161629319191,-5.134048789739609
-2.628548953682184,-9.061857859231532,5.171672567086561,2.219283739370959,-1.8046358426411944,1.4181636174519854,3.9755432680249214,-9.876089341938496
-0.7594653517007828,1.9626936644315718,-0.2738129686032025,-0.23898514998810594,-8.594242254892984,8.999743441740671,-3.7972424626350403,11.203131119410196
2.121419083327055,5.467455763369799,-9.455137384789332,4.0189778336456845,5.954956889152527,-2.05712628364563,4.290546800941229,-2.3487444780766964
-1.0317908762954175,1.2521454631350935,-1.9894164630344937,-4.199686544282096,-7.404941836992899,4.957877914110819,7.713863044977188,2.30637189745903
-4.07086306810379,5.338498276472092,-2.9975119863237656,0.5410051856722151,-4.20423823595047,-3.9497854709625244,5.130359441041946,4.174284686644873
1.87627774477005,-2.8463642671704292,7.629866859742574,-9.042982152530126,-0.9687389135360718,5.691583156585693,1.3754594326019287,-5.556191086769104
0.5943625569343567,5.007716709375382,-7.418631422093936,3.3307494308267316,1.7738757928212485,-3.4578047593434653,2.9701709747314453,4.486307720343272
1.4312943769618869,-2.117339624278247,-1.7753210783004763,2.6488717794418335,-2.5355814297993975,-11.301767388979593,12.269539088010788,0.0498599112033844
2.49351922981441,8.607299479842187,-5.204747690473285,1.1269814627511163,3.383057276407877,2.4816610415776577,-16.704067409038544,5.47880486647288
2.819112315773964,-2.2756633073091503,3.2647618540695733,-11.064054799931391,2.9529763857523594,6.9626631041367855,-2.0177626609802246,3.996637334426244
-3.3209060430526733,-0.2706678584218025,4.2906608240945,4.503250454153333,-0.38982545336087543,-0.3354176382223765,-1.5567237734794617,1.693361719449361
-4.260647263377905,4.965229681879282,3.94011356489999,-10.027732917240687,-9.737569014231363,19.347923080126442,-11.687316596508026,5.769953628381093
1.8085159249603748,-2.038941528648138,8.990535135780062,-16.802586074386326,4.000107844670613,6.804937938849132,0.14868766069412231,-5.758495648701986
-4.121168746612966,5.125107677839696,-5.575620852197919,-2.221796240125384,3.210504502058029,0.43164918571710587,0.697051577270031,7.963930606842041
-1.684267760720104,-4.603568022046238,4.296409812995366,6.776152798107692,3.630486249923706,-10.306201294064522,3.5102445632219315,-1.8207563161849976
-3.0681397318840027,2.400783431529998,-0.9801445169108245,12.647880111421857,-8.802930196126301,-1.1140769521395368,7.18522612657398,-11.120335960450271
