1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18000884478290874,0.4765429844458898,-0.27846573293209076,0.09724160035451257,0.01711968580881751,-2.078652501106262,2.683569520711899,-1.0818521053745196,0.31136431888892097,0.018408101470693272
-0.2745914359887441,1.635008027156194,-0.9088251888751984,0.0671611363068223,-0.714928531087935,0.4962196797132492,-0.6592677235603333,-0.23920808897282064,0.6771551630299655,-0.2782019824847409
0.4843983848889668,-0.12061705191930128,-0.1664476990699768,1.4912370567520459,-1.1665946369369824,1.5490543767809868,-1.0263260304927826,1.1365719821590643,-1.2021052023539176,0.22683406563905573
-1.7418605412046115,1.2994884240130584,-3.6394027763356767,2.840035039310654,-1.5524930208921432,2.1878040432929993,-0.772090420126915,0.26716436674961674,-0.43522704621920216,-0.23001201264560223
-1.5978807707627616,1.0842817624409995,0.6242671112219491,-1.4831608533859253,3.4944210847218833,-3.415785074234009,0.4952637813985348,-0.8827183875613488,0.5123911022853392,1.2882919635337133
0.534044049680233,-1.6227703467011452,-0.18809467057387036,1.3322619398434956,-0.8302937584618727,-2.124835606664419,3.2697401344776154,-0.4380861899027457,-0.18989312620117116,-0.3630072709101324
-0.36238195498784376,-1.6206262509028118,1.4606660207112632,0.4843652298053106,-2.6819228778282804,-6.382623314857483,6.012533709406853,-1.3490535410550923,0.33003740815015936,5.537347123358184
0.04108284910519919,-0.38874751826127374,0.25967148939768475,-0.5520146091779073,1.1530794898668926,-1.2552699446678162,1.7992161810398102,-0.5655828657058569,-0.7205518335103989,2.5541265400556417
-0.9418250322341919,-0.07483571767807007,0.36132321755091346,0.797682007153829,0.5479147434234619,-1.7517527639865875,1.1003199853003025,-0.24148217674631334,0.3252000923340137,0.39085310754867697
-1.7663318070893488,1.4215298195679984,0.531906663129727,-1.4131540345648925,-0.21828854084014893,3.0266917943954468,-1.3150663077831268,-0.060586561377231896,-0.09343196623600447,-0.3458927383001607
1.4821120997269948,-0.5887422611316044,-0.8954993039369583,-0.2746799886226654,1.0299562215805054,-3.0282636284828186,2.8548059910535812,-1.2411031210078642,0.3586606540932105,0.14196183253079653
1.0301808988054593,-1.014789213736852,1.5596250295639038,-0.3663315363228321,-1.396610390394926,1.2391373813152313,0.07348278164863586,-0.048826041846321167,-0.40447726469630235,0.17547078727959442
0.6372846166292826,0.5514227872093519,-0.05418621748685837,-1.444206094990174,0.4368064763645332,4.3002930879592896,-4.110261172056198,1.3278623269154475,0.07007920111601168,-0.9406604917290119
3.4173901677131653,-1.370943732559681,-0.5545813962817192,-0.9155586361885071,2.963143229484558,-5.863452672958374,2.224980130791664,1.385037544541634,0.0623554578767373,-0.8698512040651761
-1.1761397620042167,0.5526115534206232,-0.2050630388160547,1.4455168445905051,-0.40755897760391235,-2.9647796750068665,3.0131651908159256,-0.5995098766512595,-0.2533577535874568,1.234563843275492
4.015227685372034,-3.5650123755137124,2.260361889998118,-1.4314663608868916,-0.4689361651738485,1.8407627940177917,-9.86829400062561e-06,-0.37391260542118776,-0.43253110721707344,0.8240481940671228
-1.7931187748908997,1.5621187686920166,-0.6032054424285889,2.3005032489697137,-0.8967549155155817,1.25364488363266,-0.1438053734600544,0.19918850264870203,-1.1104119019515704,-0.08132387875677805
-0.06287386268377304,0.36674415320158005,-3.1525306006272635,3.2285624146461487,0.46469511588414514,-2.7350789308547974,2.7804482616484165,-1.0838384381853619,0.9667633552677356,-0.544028050194566
2.6495715777079267,0.08343889315923048,1.3839070598284402,-3.4223331933220225,0.9644482458631197,0.4757172465324402,-1.1005098223686218,2.0949144317771875,-0.6116295788082287,0.05387135038528457
0.5925265947977703,-0.789283166329066,0.8266603052616119,0.17441602924373,0.8732768656918779,-1.7343562245368958,-1.510112203657627,1.5815352900670125,0.17457218697437876,0.8717154436386548
-0.4114402333895364,-2.2953645264108977,-1.7092959806323051,3.5254989465077715,-1.3925246198972066,-1.9069395661354065,3.1245072782039642,-0.4597566059002509,-0.9765190717119437,0.28252158485926115
4.287510544061661,-3.3785333931446075,-1.1085788657267888,2.761640802025795,-1.2393177251021068,-1.0953076779842377,0.30405527353286743,1.1113874052579586,-1.0567807644032516,0.4663842970935198
5.409313728411992,-3.1357893844445544,1.5740926961104076,0.020247300465901674,-3.8694671392440796,4.718548893928528,-2.441723257303238,1.4745202654829392,-0.72991885115894,-0.24966001395995796
-0.04911379516124725,-1.2411407083272934,1.630426362156868,-0.5571050544579824,1.0262904365857441,-1.4452174007892609,0.4073037803173065,0.5878817219860278,-0.8214834267273545,0.5034427368440307
2.7960211038589478,-1.9129133224487305,0.5205563902854919,-1.8412098238865535,-0.6132917453845341,3.1272652745246887,-2.331076443195343,1.672103588684247,-1.0356019537609358,0.7290528375082291
3.2905178467432656,-1.9083761374155679,0.9177925884723663,0.004912982384363829,0.8369483550389607,2.102494955062866,-2.917762815952301,0.04998029926075384,-0.1797924987398661,-0.03474196433447874
-0.7848340173562368,-1.2145860443512597,0.9917662392059962,-0.6342291633288065,-0.6315775513648987,-0.6496847867965698,0.8911312222480774,0.26179617141874933,0.2941302901062255,-0.2175276059961806
0.6996863881746926,-1.8393935958544412,-0.6437857151031494,0.8207102119922638,-1.1752610802650452,-0.14533892273902893,1.3774223029613495,-0.5122097299362605,-0.16329866611900237,0.21455648663238838
0.6864639421304067,-1.2626244028409324,0.33407165110111237,0.13109392921129862,-1.4899758050839107,3.7889376878738403,-2.084570586681366,0.4429563152102324,-0.8231767959033067,0.014336250220926883
1.0475196888049445,-1.4489775051673255,-1.1530213852723439,2.295999427636464,-1.0510368943214417,-0.38829970359802246,0.18439311161637306,0.4387394447739308,-0.06535095291642046,-0.3776326181205849
-1.2915865201503038,-0.8896566331386566,2.6035182178020477,-2.13550728559494,1.466196596622467,-0.14397287368774414,0.2912396788597107,-1.5407356460077257,0.2640770794823766,1.1490457345230074
0.2984397063652675,-1.7505186448494594,-0.0068960487842559814,0.6218053996562958,0.09684006124734879,1.3702459558844566,-1.7695738822221756,0.14642736595124006,-0.46269500606621683,0.6299633502673644
1.4455006321271262,-2.1635893334945044,0.4340644826491673,-0.9513844261333966,0.37971804636375356,-0.08236616849899292,0.5996883772313595,-0.8821144575396409,0.15385321484735381,-5.0857591514408274e-05
3.8561343078811965,-1.0244262864192328,-1.870442233979702,0.6209884757796923,-2.0215149323145547,0.620319128036499,1.822920374572277,-0.1829577498137951,-0.8331267326855316,0.23108003621634382
0.5137572189172108,-1.2930930157502492,-0.44045937061309814,0.3098150094350179,-0.3384206493695577,1.1595046520233154,-0.7185664921998978,-0.6077742960590582,1.078546441375063,-0.793708860874176
-1.2205440700054169,-0.9786083102226257,1.9073058466116586,-1.6740522707502046,-2.394178129732609,2.5986238718032837,-0.36595268175005913,0.8420576678159145,-0.23020263861578244,0.048232428657893955
0.9853547215461731,-2.361029475927353,0.7733229498068491,0.027129848798116085,-0.19875091314315796,-0.3654711842536926,0.28444939851760864,0.3011577952509889,-0.18157212715595955,-0.02433025779632425
1.1076063712437947,-1.6018717487653096,-1.1796825726826987,2.835663080215454,-2.5574275652567544,0.016140460968017578,1.4074439406394958,-0.010334554701470378,0.43561358671062267,-0.20158642114928138
-0.3837138513724009,-0.16371877988179526,0.3302505612373352,2.0780420104662576,-3.1435884634653726,1.746737539768219,-0.8514569699764252,1.1052022933100278,-0.7507487284735991,-0.7244989389840227
0.6625319768985113,-2.58869202931722,0.9557282626628876,0.6498615145683289,-2.0454762279987335,0.8142938613891602,0.8921580910682678,-0.18030748573633337,-0.16528430065283417,-0.15631267886895395
-0.19150716066360474,-0.06595742702484131,-0.4529840536415577,0.2734762020409107,0.2073919177055359,-0.8743813037872314,-0.1430864781141281,0.3205276584395995,-0.13540235577294457,-0.09887823663078821
-0.6162301028768221,1.0238880390922227,0.6408193161090215,-0.7946167091528575,0.8417490621407827,-0.7446704804897308,0.3790299743413925,-0.2960785607305857,0.12095657076973182,-0.7363921195053711
3.6057257913053036,-1.9975077509880066,-0.007556279500325447,0.04646066824595119,0.5344509879748027,-0.9575333595275879,-0.37422701716423035,0.23063716407005608,-0.4225229615202317,0.1464118665585724
-0.8337514400482178,1.7626294791698456,-0.6740990281105042,-1.4396797120571136,0.8377716541290283,0.5607766509056091,-1.4696089327335358,-0.05201657553418326,0.6496156512114865,-0.2676846250318564
0.7579329603662093,0.6952379743258159,-1.6387423276901245,0.24260444939136505,0.17865996062755585,-0.04262733459472656,0.2737882137298584,-0.9990939045181642,0.13921635175267094,-1.0110894796223595
-0.08324104423324269,1.470923642317454,-1.3948953971266747,-0.7562842046221097,2.6348258753617606,-3.2486172914505005,0.9438262283802032,-0.11918745648402435,0.9166270709381654,-0.00845063957743919
-0.8819009959697723,-0.9253860544413328,-0.5123182404786348,-0.03541584809621179,0.4312610228856405,-0.8785251975059509,1.5695542469620705,-0.7981200089248327,-0.1547251512797979,0.49958927585528445
2.8266599973042807,-2.636986499031385,-1.0012609263261159,-1.6094102313121161,1.471172663072745,-2.1175693199038506,1.437857560813427,0.7519156096073297,-0.7097734758773675,0.3641036827690326
0.4916279862324397,-0.300850252310435,1.7383493781089783,-0.4788522024949391,0.4117764731248219,0.0013328790664672852,-1.5378035306930542,-0.06806996006232041,0.20762375111763293,0.2158223673199805
0.12287930150826776,-0.968954419096311,0.5164322604735693,0.5142582406600316,-1.1717547426621118,1.456005871295929,-1.4752301648259163,0.12496666151743668,0.3564697008293409,-1.0994018892256112
0.11755946278572083,0.0928518958389759,-0.3648938089609146,-0.34777746970454854,1.8348271052042644,-0.5012326240539551,-0.7003016471862793,-0.5519613589231784,0.4746984644578053,0.5877734732169372
-2.475455403327942,0.6178452372550964,2.6180599133173623,-2.4528337717056274,-0.45273421208063763,1.4077329635620117,-0.8489046096801758,-0.398801946045401,0.3626466981278589,-0.34257452017985857
1.076403001944224,-2.4487661818663278,-0.48856808741887425,1.7140317906936011,-0.5139653235673904,1.6324716210365295,-1.5056190490722656,0.44060882983299404,-0.49895008252217227,-0.12259233619373
-1.2146737774213154,2.4490527113278704,-2.0587747742732367,1.0804184824228287,-0.444105992714564,-0.14224228262901306,-0.3804350346326828,0.7738565510282149,0.5112761597220714,-1.5381663263990328
-0.9770942858109872,-2.0407617886861167,3.109745899836222,0.6818989515304567,-1.0240250329176586,1.172794371843338,-0.3136129081249237,-0.8702040505237304,0.41241483949124813,-0.6424168763109125
-0.9399414487803976,0.6136759171883266,1.1781228284041088,-0.33478301266829175,-0.9207403510808945,1.2831765413284302,-0.7686007181182504,0.38417712763811535,-0.2375720494355147,-0.24851402926903504
0.9565460762629906,0.0908366267879804,-1.5563683733344078,0.650602380434672,1.1094059546788535,-2.292642116546631,2.1035799086093903,-1.0398242391932468,0.6859458400509679,0.9131958724644321
-2.368606209754944,1.5600104928016663,-0.9615438158313434,1.766732471684615,0.849904477596283,-1.8002326488494873,0.8326331302523613,-0.10835430026054382,0.25214831043894476,-0.8412911247175473
-1.7760920623938241,3.3342926452557244,-1.039044126868248,-1.0628955885767937,0.6093097552657127,1.0104772746562958,-1.6474452316761017,1.2996226526223695,-0.44622455651943504,0.27313255769415545
-3.858294566472371,0.790193182726701,-1.2297602916757266,2.3843472003936768,0.28366128603617347,-1.2103211581707,0.6458818912506104,-0.9517385157971427,0.4205839342366044,-0.7106961056303519
0.4822950611511866,-0.5802585732696267,0.854741598343632,0.1731358865896861,-2.0426179071267447,1.5589188039302826,0.287222258746624,-0.6038894580963712,0.18538453236508828,-0.733178796658579
1.8696837027867637,-1.044734557469686,1.5286108652750652,0.29142525792121887,-0.04218414674202601,1.0028880462050438,-1.246813490986824,0.404376879047889,-0.5362638475803229,-0.6518960500565859
-0.9383723338445028,0.7127151985963186,1.888769874970118,-3.3206486801306405,0.40132057666778564,2.490446776151657,-0.8768341839313507,-1.376536288083746,0.8119389347445506,0.3990473821759224
0.12485816081364942,-0.9964992602666218,1.4281011422475178,-0.5342753529548643,-0.27109350760777806,1.8669148683547974,-0.4791078297421336,-0.11154177047025704,0.2199879040798316,-0.7983137167130525
0.8217190702756246,-1.2870781173308692,0.57594795525074,-0.9452911590536436,0.49578155328830087,-1.0932746678590775,-0.026637256145477295,0.22406769028076767,0.03793136947430087,1.8057958741600697
0.2473383900554229,-2.5251410504182177,2.3205177883307138,-0.559406653046608,0.06010637183984119,-0.04388132691383362,0.12182673811912537,-0.5425605934399825,-0.018060379231778473,1.090003371023788
0.029287894566853878,-0.805872639020284,1.5516038574278355,-0.9128089584410191,0.2737218141555786,0.7351153567433357,0.5402960106730461,-1.4077178442564149,0.8458646795927331,-0.5641561058851389
1.4565075039863586,0.2919124364852905,0.255573292573293,-0.886008322238922,1.9412795702616372,-1.8502206802368164,0.5163018107414246,-0.46972591086075854,-0.10610782942519736,0.36696532984765673
0.8835839033126831,-0.812140665948391,1.3491535211602848,-1.7166462739308677,0.26847134033838904,-0.3952862024307251,0.6623519361019135,0.08214750649550784,0.11495542461768943,0.18702374699597174
-5.075346055130164,1.573847788075606,-0.9939191316564877,0.2827645738919575,2.5380976796150208,-2.1836644411087036,-0.03183134272694588,-0.2907925720971364,0.3926306652048459,-0.8157982228753659
0.8815540373325348,-1.0362833142280579,-0.15989897648493445,1.721840997536977,-0.8434911395112673,-1.1491000428795815,1.249438501894474,-0.7231635708505144,-0.007013862594389075,0.3931354295748931
0.9815253727138042,1.084557294845581,-0.5654538807769617,1.4199488597611587,1.4674161473910012,-2.3414024971425533,0.2285080961883068,0.25177209433436826,-0.35977878259906837,-0.06528591298354933
-0.44972408190369606,-1.6718159019947052,1.7091981911410887,0.5100135387231907,-1.5280492628614106,0.7939834594726562,1.4970827102661133,-0.9687274306152875,0.03950092746303058,0.24044159837425327
-2.2376057306925454,2.7949179808298745,-1.8638304074605305,0.67267773548762,-0.4586856563886007,0.6448851823806763,-0.573807492852211,-0.26614601938770366,0.6002403835837657,0.16369565203785896
0.7973227041463057,-1.8602627652386825,1.4634511272112527,0.9740233222643535,-4.726593991120656,4.348882339894772,0.7270869389176369,-0.773414766559234,-0.7022739302080411,-0.9439367810980632
-0.8269156118233999,0.34318058689435327,0.3969814578692118,0.1578085025151571,-1.4437791407108307,0.7563116997480392,-0.5915230959653854,0.3066433964010615,0.04347769163835505,0.7895069618781025
1.0114343588550887,0.28839642057816184,-1.6884473214546838,1.3279274652401605,-1.630373939871788,-0.5919995307922363,0.742768257856369,0.11135300420797789,0.8973383416350071,0.23273035926887622
-0.20093560218811035,9.645851492881775,-0.20263179143269916,-7.409058570861816,10.899360020955404,-2.058084487915039,-2.7658462524414062,-4.871431935292024,2.450235667136999,2.2175284076768618
2.2176385521888733,-1.0140565931797028,0.9304624597231547,-2.1505975623925524,0.8243798414866128,-0.5069916248321533,0.7682094573974609,1.2176234369667678,-0.7991334856129609,0.06781956209586215
-0.31397154430548346,-0.7506887627144655,1.2928496561944485,-0.5387255425254504,-0.7266248588760694,1.7232298254966736,0.7791759967803955,-1.2523947481352549,-0.42116532152375347,-0.9903802866868388
-0.6758442235489687,1.2519079906245074,0.26235155264536525,0.11780121922492981,1.1162813802560172,-0.7948052883148193,-0.21132636070251465,-0.80599041053882,0.31486649667987443,1.8504963508592203
