1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.6684180910770712,3.777847707271576,-6.883748849684542,3.366975169832056,-2.861465105003324,2.7560795954442385,-1.1449686556642513,-1.4482346515982378,3.1840046738584835,1.0403909307654189
-3.566076958790804,7.261160937674118,-5.262788154749256,-1.108061623234641,4.708620245542763,-0.4874164445068816,-3.840020635916341,1.3649889722526556,0.5231491721545654,-0.3556523565002667
1.4663061438462675,-0.29038338001930364,-2.0136869339780374,0.468308318284425,-0.17214706912122946,1.0712783630992395,-0.6920633656638011,-2.4476894177496433,4.420628672093153,-0.8990159203448603
1.8229104115221744,-0.7783043643064564,-0.7083021447514048,1.7326553752205593,-3.665553971570114,2.6768143781153446,-1.1173718200163911,1.4414511909407954,-0.6063147564729059,-0.6974060681878878
-1.3556595000510032,0.5616462511772459,1.6306749697435987,1.3755727993087334,-1.6114703027749884,0.6404109969368122,0.7051106305441,0.7929956601752388,1.3245086816449958,-4.072040294319071
7.105500373416222,-5.984773460436951,-3.9078601155938073,1.9377293310416015,-2.0757161104268045,2.9505892898795643,-4.602209909763273,1.5932753917070164,2.0188073928157486,0.6985376144288689
0.3284171794851618,-2.65708292004737,-2.7804744218786555,3.6584675430980593,-1.3653877505557288,-3.5540036832537556,1.4213936697296834,-0.6637655516425448,1.900026290739576,-0.6377646598924872
1.8018647262301202,5.429390721023083,-0.1149727554258071,-3.2396944066746673,0.8885162769309405,-1.3728288029930713,3.1818047535395433,-0.9811334234452058,-1.526747341826558,0.7958268510478157
-3.8634946651947804,-0.29137626290321345,3.9635122138442416,-0.23489075682380012,0.17383307917364732,-2.147890331186905,2.6257867869161378,-1.8982711296168064,0.869093433270852,1.4792638016003434
-2.363386439207272,-0.7441865079330676,1.2129132002592087,-0.26073763030496533,-0.22021105849023526,0.9968556847074646,-0.2742939662651809,-0.7203777065170147,-0.39816683273141584,-2.4185248624253015
-1.3880107188836122,1.6861947345914263,-3.273315757061496,-0.906661221059886,-0.45317345958331523,0.025394140169244572,0.983525812042199,-0.264338162277014,1.3327656937142214,-1.8418616032087676
-0.5872043313410803,-2.2575872016111105,4.786734709459724,-0.8466377008232202,1.9981339211916103,-4.951416255942927,4.347468759787317,-0.4890215245766507,1.7816047008459766,-4.137135477139744
-6.201888957848916,7.597300591793927,-0.9520671892572534,-0.2129306974871592,1.4788806600894393,-0.09315332070249926,-0.44919111315281157,2.6691665697482323,-4.861282887061437,1.504200209837447
1.6351838578016331,1.171775751493194,-1.020591442670786,-0.7122402806038206,1.754893292106431,-1.0010670481864454,-2.1121207100386443,1.105535567197348,-0.05098051708191642,0.40183739960193643
2.473662228347399,-5.965765690261668,0.7259189433446436,-0.9166918971186333,0.8402817773202369,1.1906879013541884,-1.0515557499387846,0.937529232398036,0.16616528645778694,1.4874435815759883
4.040327878334583,-5.241152004310579,0.7952182414856823,-3.4312481434778737,3.2077063155996393,3.470098770604345,-3.9225707384779156,0.9243437784213211,1.623536746824781,-1.65709420022785
1.3615847336940277,0.4558888867948996,1.5338126038285818,-0.04415754211219847,-2.163278243572548,1.1887672448466564,1.5793661222823205,1.4440378780446705,-2.9297142551591,-0.835534807350687
-0.8690272730130415,-3.8213218549887342,-0.9078939044565865,-0.5359636260975491,-0.6973727053712154,0.28968780654771575,1.2706400971979863,0.06077025948287618,1.046799954950499,0.4769956911203044
-5.304298520565798,3.3949198681070953,-0.6099826638784374,-2.4437181346186176,1.974558261509599,-1.1483677721174042,-0.3584484814790674,1.1172442391905335,-1.0045545521192256,1.2043887675289189
3.6332009499653792,-0.8743970199967876,-2.332192637252085,1.776234763047912,2.049395143780215,-0.07385901703035858,-4.110590705261802,0.7020425348272246,6.265963898350795,-2.7835198344402414
6.576187363037697,-5.250819169662215,5.0297181355682286,-2.659358663152565,0.40193093250537737,-0.4378602948668298,0.5713814261180568,-1.5707012147852972,4.354038797256847,-4.909868954138089
-3.2227750953573446,6.907198679718104,-3.3469968472014773,0.19544876171783954,1.1776990963261704,-0.4700682799474066,-1.87701420655929,-0.26755052062893103,1.736161262107392,-0.6913361775698841
-1.9050486022845288,2.423984354756998,0.7086199342527175,-0.6798239246552642,0.5067256867680054,1.8434144661674654,-0.3573285554651566,1.6776173156535914,-1.0082358476395408,0.3372095204729547
1.9013357691657848,-3.2949605256770598,-1.9350537256422369,1.2295105252144012,-3.0487388722958237,3.9468273971908787,-2.533607501691113,2.1662817443270357,-0.06975385043770066,-1.3415666964746291
1.3657139981022248,0.5577241450999724,-4.824448775612947,2.515897175886414,-1.9125092039026064,0.16290099966555394,-1.0384048628642262,-1.0128434685569618,2.7982484168062607,3.7130123405366815
-1.9478384754501092,-0.7231266278999322,4.495759605796952,-1.1585597318004481,0.24590570659473032,-1.8678602434584661,2.5024734443645875,1.1709402251928562,-3.319672998351355,-0.9646889909460982
-4.9252356481857795,1.7342685628117938,3.4898784736340698,0.49548045339909486,-1.26864763360599,1.376564940795523,1.1075224800867964,0.7947888653424959,-0.6329789457842709,-4.2290234904375765
-1.3132639878835433,3.549221921147722,2.37647129510614,-0.9673925216292796,1.131146619402129,-1.6280082182343953,2.2460172087091452,-1.5953627179879994,0.6974845664808527,-0.794539863784467
1.7468781899183234,4.356727520624796,-0.6949487721378151,-0.9341246039217168,-0.9109475707391219,4.08135051372016,-3.7410460551213554,2.0154536183202456,-2.0752200334022444,1.5854198379221787
0.09404094822895814,-0.6637875803492284,0.14863836313738954,0.57615503506227,0.21204887217488766,0.12190102132523606,-0.80360039412838,-0.22947663777778216,0.509936551998059,-0.02817311280517165
-1.4344719751523092,1.656667202259555,-3.205183676246441,2.507949373938821,-1.011299597292111,2.715327080398835,-1.244264080446677,0.11600645018681399,-1.2990648162861667,1.0614754958178407
5.228202725832279,-2.151076999126059,2.2783657687179977,-3.556161465753209,0.6106090513591109,-1.1238899942248914,4.302615663354297,-0.9678518022260354,-1.1161089320977533,-3.984876570426007
-1.0584577062191107,-0.8323821908596791,-0.6991537881055564,-2.0511144590851935,2.5969519717220604,-1.224960615674924,-0.02210826592408277,-1.2398879164228997,-0.29208224434405583,0.7822642791655758
-3.363795203658251,1.9907513522740565,-1.1133484790722528,0.8276825342936949,1.8661333564643203,-3.7669658983685994,1.068682352604542,-0.7059497138665569,1.29806348135074,0.5027375936828633
3.1570305747863574,-0.13483260933196917,0.7116757766766981,3.8769669610261914,-3.8485908151597807,2.288006061642187,0.8822869439244547,-1.3640876584986765,1.0728098118367297,-2.83300539114142
-4.510575802662434,3.824398391626099,-0.6988821982434299,-3.913710504445163,7.764353777129074,-2.838817831917936,-0.1710523132080315,0.8299970322799304,-2.49188071762522,1.7987738765696033
-5.633723613543388,5.910736315178149,1.025238757783716,-1.8179485974528569,2.5039936142543264,-2.17287908905539,-0.027971693104313466,0.3855524074977206,-0.7815615643747149,-0.8626585630639907
3.1221022193248453,-2.1249182933207713,-1.8611532865148601,-0.09139800272204668,1.7386614303753294,-0.632744534317349,-0.27541600200369065,-0.9414338245387038,1.4050988300393026,1.6873346924461343
-2.8416096293009243,1.456892150821108,-1.0363727585610116,-2.9962559685788372,2.020629120489647,1.188294649784788,0.07113470480464024,-0.2871732611749922,-0.6990004068240523,0.923746238576789
2.124370114256938,-2.235274258775241,-2.143938705776677,-0.32580122319134786,3.7878433595135292,-2.830763188213697,-1.0107546091457391,-0.031007137750425517,-2.6102822825312613,2.9477399338637627
1.3274801549239035,0.8101358115673067,-1.7512929563721022,0.2641653499007225,-1.8929029858112334,0.7377154592956815,-0.8338508180724585,-0.8736459282377074,2.5614774957299233,2.6462523877620696
5.662667312683204,-5.330509249008063,0.9247063549066131,-0.2676258018951524,-0.15206970261088726,2.32946258095171,-1.8643988458963308,1.3947266067768778,-2.0820649716382222,2.5885862084806606
3.4835027632040854,-4.702024479707082,0.45501318167556404,-0.3770248682390558,-0.5382899747223688,1.1728559391380382,-0.04873877757739642,-1.8543993756775894,1.2619729470461607,2.612850153398129
0.7666791188411235,2.838551240436958,0.6680001381671792,-1.2944333343072367,2.8035448043099755,-3.906353910421503,1.7980361773121745,1.026967803346774,-0.27062844044218437,-1.3739028105492235
1.9733611368216,-1.5222433516473481,-0.47082868128111866,2.587977847456932,-0.7172445894315325,-0.7240580257597231,-0.7179558366743097,2.3429889857708925,1.0338500040893752,-4.040910741077957
3.919948584949359,-0.43380805285591073,0.9962149516425349,-0.6594729979336262,-2.1840623406911717,1.4901838387394775,1.8137088019040322,-2.2536417452257966,1.5169486079985897,0.35653207270048015
-2.8537310713376756,1.4440139685616349,-2.0924397469921545,-1.1961231928251006,1.6208051910071537,0.1924857094957324,-1.3112578801295725,0.5273380896692434,0.5807555701428404,0.5130264887966776
-3.175081032208907,0.284486323595047,3.131166440406532,0.2055353147197856,-4.013707498969703,3.8686684818543817,-0.30568157754460756,0.42229763028632483,0.4507001807137083,-0.40289368576179996
-5.746027595339678,3.63738392022523,2.013472086778193,0.6920076788826424,0.4030498239500764,-2.452221324603105,3.5179818009416906,-2.751780525540873,0.8261509874835609,-1.7076712532870229
1.7521535108486812,-0.4829830080270767,-2.7585635934815267,0.1716598386114292,3.0891744732856754,-1.5990245778645789,-1.8492433972965734,2.597910978170412,0.7147935638204217,-2.2697627241573026
-5.708501176956373,3.922660196369345,4.088543632265293,-3.1004845588722008,2.655170054502528,-3.489561692394059,1.7677128886984241,0.9970038464112627,-1.8190407947947582,0.18224384800721227
-2.439451173329965,-2.5586485907322527,-0.14672111844023067,0.13115554952485992,5.544056919176002,-4.62681563463741,1.5991633769880103,-1.5265107077636544,-1.4179926341399551,1.000942335686376
1.667695501102851,-3.2659875576694803,0.9189312961516956,-0.4131620723821898,0.48228397303614123,0.015600724026487267,-0.31295003113658737,1.2948768287596684,0.6539024651671452,-3.5311287967988885
0.8821424688570775,-0.5489843239951314,-4.490273002422217,2.3001870516619896,-2.0904807893006963,1.1653671964929608,-0.18039554374695932,0.881676559907294,1.306835917259256,-1.0579483222897337
0.46197423635002877,-0.9160267779547155,1.71895008489038,0.6307334716482598,-1.174672974306962,0.8455166076883454,-0.13563744437962333,0.012392679597401202,-0.9366338885234047,-0.36555694842370623
3.695155033698448,-5.757330078067202,3.4122829699155055,1.8661206307194451,-3.454385909869753,-2.693058577003736,5.4583892012658755,-1.5138737441551307,0.6047740454475079,-1.6658608051397454
4.908628850029065,-1.6276455408695973,-3.0048161112900935,4.7485029733181,-5.896050484509304,5.1832574340583655,-4.951315254488025,2.107128584607234,0.7172906189536055,0.0696983007974521
1.9948653048620777,-0.4309192357415501,1.159749163822694,0.2442457176338544,0.14629948977766372,1.1747085337568386,-0.6547425255385413,-0.8685828371033553,-2.7011695810904106,2.2748415314782693
4.7164711742064895,-4.038518888480735,-1.5826115296645598,0.20569292472167433,0.6103399061026247,0.657025494305371,2.2011601794425246,0.0644179001270282,-2.4490741203849513,1.7656096802283359
2.852365583085861,0.5367067444956664,-3.858161460946907,0.8292982079359619,-1.67194433915204,3.211995576879955,-4.825323410023192,3.3566710412006584,2.7798581818273913,-2.8709794029913924
2.7189111432585964,-1.5120867384654102,4.482398083264178,0.07542807356877779,-1.3690839574049258,-4.68898174904397,6.547698685272773,-1.8533559233070385,-4.094885430112481,3.2556643975357855
5.024979788523454,-3.591212372888218,-0.46090502088720153,3.454997394843535,-3.4221219136797147,0.9181297629557806,-0.5532334338753454,1.2035468263897084,-0.10919215826628104,0.7972996252598942
-7.005601650629288,5.440691957871119,0.1499442367842705,1.3792116843570363,0.5059205590034352,-2.3333738158489097,0.7201320057915104,0.1962373771990138,0.20215823704687264,-0.5488796863504637
4.606447954972585,-1.8492749161792523,-0.06320197222697921,-1.466412179561501,0.9235849608635078,0.5897369693065513,0.6809376094850802,0.5114488375012672,-2.072937775248041,-0.5415842223872418
-4.876742571592331,4.17379105091095,0.4416270532052625,-0.45948827881027354,-0.07136266846081307,1.876693461796847,-0.9016223359372346,0.3880015854243069,-0.4862908367998898,-3.1682710132771925
-1.369232095969029,-1.8844227312189161,-0.5863512463190339,0.7399558588862418,-1.3173816139328067,-1.3238743596659799,2.039584236743126,-1.5791114740253938,1.2694885305439434,-0.8587560249111986
2.5091554252192,-1.2380713047177503,-0.36359942456086536,-0.9281079368699681,-2.268265251373422,-1.1963579619092308,2.308129601523898,1.1917515516040789,-0.2642878311375778,-2.7857168677994
0.8069543670385309,-2.086086805119659,2.417231525887143,-1.233527646714991,-0.3249740210689347,-0.835277867691564,2.68334982654054,-1.7205942546227764,0.37799628358334303,-0.9571029486194735
0.48434979793352895,3.3768707161599942,-0.5947938096342664,0.8025299785895781,-0.5243288921487743,0.20533207748911064,-0.223119779116547,0.24652082611986947,-2.544588471095388,3.0218996860006806
-4.296989482564804,0.2376041624582177,1.0250975977290762,-1.0578611171787435,-1.739528605177485,3.770683989424277,-2.8877307762507747,3.874559429924815,-1.7576219589759905,-1.0067978385315146
-2.500315397213667,-2.611832644000198,7.222788006518826,-4.1837989073991775,2.9407405601596004,-5.459557528777295,4.025091343014265,-1.2606141894394831,-2.0875630072628457,0.1572764431196516
-3.1174738835065794,0.8704692346580103,-1.6155642943851878,3.1758606832271274,-0.8651889359591336,-0.225224010022403,-0.9070390417897205,-0.6169027687358342,1.69884954430939,0.7246742337301213
2.4420124024916916,-2.923670619500406,1.090893152762543,0.5428109420971438,-0.681328898308606,1.1871764791459578,0.2452704876077616,-0.8066873498741658,1.6770033054053783,-2.1138251058516966
-4.6993512234244585,6.433054093384381,-2.465552687193408,-1.6505632498047567,3.651344208779006,0.1261425825762632,-4.155990350836983,1.5494330483939378,0.22254474225143595,-0.6915324629394599
4.342254740305436,-3.4502361272320607,1.8391859287565406,1.1929082250595089,-3.104558091410275,-0.07485594967462728,1.520867016973309,1.3959047788934358,-0.7232338218639294,-3.31804559280475
-0.5704514116812975,-1.2511539377949454,3.1773882417967827,0.8327859012376178,0.11510196187372879,-1.6706745156403542,-0.31947949015393773,0.7262781642137035,-1.3517542272806167,0.060549203234334215
-0.2023389622187004,6.647562571998797,-2.2729994295672937,-2.6827848297086625,2.0971495318207243,1.764892069228324,-1.37349604061603,-0.10306280321111139,-0.4074900975140432,0.09832239370512674
-5.085503635498194,3.32007231269822,3.9684090928146336,-1.1099416954679926,-0.14501420304693013,0.5740180679142766,1.629495082637682,1.428380399461715,-5.393302672108014,0.7257545612191643
-0.9763313435877743,2.0001150424394645,1.1524058744085557,-2.909269568635659,1.5365965340260805,0.7011578776713074,-0.35516641313029895,0.8315833734889186,-2.3705668409665424,2.5874759957354554
-0.4452489954538832,-0.06356029393094964,0.15363741959586275,-1.5459491167827086,2.227550049526938,-1.6904943712018978,2.990349676786205,0.22416152705949166,-1.307156566220025,-0.9361297970497482
6.420966908717767,-1.418963725819732,0.6227231906218962,-0.30390495219013913,1.338635702708672,-0.37330522720376264,-0.4593028046946097,0.07678451129205288,-0.21969716111198068,1.2515613965449794
3.807317429055006,-0.8962170282999673,1.0349098721688446,-1.9715042210167106,1.8009646314588088,-1.8369117436444233,-1.51547268757485,1.4241949939769842,-0.03626999752596016,-0.23902960563859632
5.346663111295456,-0.23294337048675073,4.564323396619522,-2.3513656844605095,1.7520725237090011,0.21204821049726696,-1.8695626082027568,2.3313875998099967,-5.114723803972204,-0.3027386364757374
