1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2042325648168723,-0.20224542419115704,0.04019007583459219,-0.1221167954305808,0.3644050968190034,-1.039286196231842,0.3270734157413244,0.5537629077354302,-0.03455287762559375,0.23752100414668137
0.04658212202290694,0.6234940638144811,-0.4457414944966634,0.09054670731226604,0.43456516663233435,-0.9155131876468658,0.38897642865777016,0.25730415849158395,-0.05377570725977421,0.1433886723019756
0.21198134620984393,0.17360764245192212,-0.02700426181157428,0.2061743562420209,-0.3634829893708229,0.35533737391233444,0.3165513202548027,-0.48365728098612565,0.018234552385715336,-0.2129532410405003
0.05814011519153914,0.3025922278563181,-0.377147144327561,-0.1744235393901666,0.5118573009967804,-0.9862541854381561,0.9399990886449814,-0.5211168495723262,0.135586161703731,0.4483594442717731
0.18493342399597168,0.19480597972869873,-0.9312272071838379,-0.1535316829880079,0.6312418108185133,-0.27779608964920044,-0.6888524889945984,0.40592830069363117,0.2729511210838189,0.045855343001536486
-0.2570779124895732,0.0503372500340144,-0.6802786042292913,0.3538519637659192,1.058011621547242,-1.082114040851593,-0.5995786488056183,0.39754457485217315,-0.028889927081763744,0.10901958875071543
0.01495429128408432,-0.05554862320423126,1.0586187789837518,-0.5691528469324112,-0.6263978133598963,1.23881995677948,-0.06787964701652527,-0.3986122914804862,-0.18022715157041183,-0.27369361986907625
0.27624824891487754,0.13090570767720544,-0.49647530292471254,-0.20713615200171867,0.8262554025277495,-0.452064573764801,-0.3886747807264328,0.1954536565507834,0.19430127281409043,0.12136879887503499
0.2660397787888845,-0.39578349639972055,0.0683267836769422,0.06229740132888159,0.673970324297746,-0.21383672952651978,0.0044471025466918945,-0.0207386914497385,-0.22544316410158682,-0.33521346457732415
0.07081767419974008,0.23445657392342886,0.25179606924454373,-0.2866505508621534,-0.15615213414033255,0.1573687642812729,0.19884678721427917,-0.11303930443066817,-0.03748985695151183,-0.031811069410580844
-0.33928401271502173,0.0008488918344179419,-0.33691848566134774,0.659311388929685,-0.007663264870643616,-0.04982125759124756,0.14129191637039185,-0.3162719752066411,-0.06309552323252243,-0.31720314757862633
-0.24889910221099854,0.5368131995201111,-0.336939682563146,0.516287624835968,0.19213007887204486,-0.6714121103286743,0.3730264976620674,0.10279565318845785,-0.1342845405810154,-0.3034293340662351
0.26762628679474193,-0.3255162325998147,0.45335379615426064,-0.149175005654494,-1.5355789264043171,1.2525545060634613,-0.07929311692714691,0.17109448032883495,0.17089860771711057,-0.03814235623352803
-0.49182049185037613,0.34828709065914154,0.14628482858339947,-0.24172247449556988,0.734199732542038,-0.06510680913925171,-0.1663292944431305,-0.6158051205655704,-0.04826191798425638,0.26873233470206076
0.037145644426345825,-0.695428304374218,0.6080056428909302,0.04488311583797139,0.644512162854274,0.024154245853424072,-0.5001354031264782,-0.08459920328683579,0.048798139636906296,0.07836298028436992
-0.06899226705233263,-0.5543914337952931,0.017792314291000366,-0.5006343548496565,1.3329075997074444,0.305644154548645,-0.4439951777458191,-0.521222844433326,0.05842449150692963,-0.4316841274356613
-0.4569768061240514,0.0074463238318761005,-0.5337588141361872,0.620868648091952,-0.2796001434326172,-0.18618226051330566,0.8186011463403702,-0.16601846037575832,-0.19669406588834068,-0.2663482194408201
-0.03628750890493393,-0.29888513684272766,0.6606359581152598,-0.562156024078528,0.14676197618246078,0.3643222898244858,0.28942207992076874,-0.7482272558487378,0.20660492233358893,0.17075877129816666
-0.38147976001103723,-0.26126775393883384,-0.047459560136000334,-0.38578065236409503,1.4338861405849457,-0.6229298710823059,-0.16537022590637207,-0.3137585255675591,0.22704626232958758,0.050105233623001455
-0.1843090156714121,-0.00814194728930795,-0.8538791711131732,1.2855339795351028,-0.4965347995360692,-0.10974651575088501,0.1407051682472229,0.4299071826613866,-0.24261792448277655,0.01041646656365347
0.6256217956542969,-0.25070130825042725,0.6417327225208282,-0.09958493212858838,0.2775363127390544,-1.3919078260660172,0.7904259562492371,0.033965285580891846,-0.00181695761588907,0.08552198549016166
0.1014899710814158,0.25589655463894206,-1.0576393517355123,0.530057909588019,0.16218633949756622,-0.07875419408082962,-0.3713792711496353,0.2814700869986644,-0.08766925592835131,0.6914915369393734
-0.031157014270623506,0.28717811902364093,-0.5200105756521225,-0.0920545154561599,0.3132185780753692,0.3147279620170593,-0.19858354330062866,-0.2640355584713129,0.03156518248411325,0.1409969530426539
-0.7119534065326055,-0.278036485115687,0.9505177686611812,-0.4623681381344795,-1.3346196884910266,1.3705140873789787,0.1144118458032608,-0.3940620764803428,0.13638738155938113,-0.01204349200886029
-0.030284032225608826,-0.04773133993148804,-0.16734953224658966,0.44245197499791783,-0.3582813950876395,-0.36848652362823486,0.3341618850827217,-0.24145766576895344,0.2477504053654579,-0.03258467530115293
0.21550983687241873,-0.1598257621129354,0.023612119257450104,-0.12163977821667989,1.0819275354345639,-0.687673032283783,-0.3234622962772846,0.13228451861785007,-0.09694603869978052,0.06369230441319254
0.9632608791192372,-0.5908473630746205,-0.49879807978868484,-0.15522680431604385,0.7678195983171463,1.0219779014587402,-0.9011077880859375,-0.38192548144322175,-0.02684165322436738,0.08307712037975973
0.25115210314591724,0.005507866541544615,0.31096116205056507,-0.2847322002053261,-0.3232530330618223,0.4140307307243347,-0.24202512949705124,0.22436245072346467,-0.07742229705819717,-0.31752171424719
0.07661086817582452,-0.08251642187436425,-0.6443215658267339,0.15262256314357123,0.5882154330611229,-0.6671152561903,0.17682157829403877,-0.27334144098970753,0.37915040549034107,0.07379162447670332
0.6116525953014692,-0.4278311630090078,0.25293285896380746,-0.6039425879716873,-0.13293157642086345,0.5251785106956959,0.3558019995689392,-0.278327578248886,0.059465695172548294,-0.308375232351514
0.13428781305750212,0.1195246713856856,-0.48265563820799195,0.11131989955902101,0.246159960826238,0.07946962118148804,0.23973264545202255,-0.030952957673714754,-0.2433793718138566,-0.09097644701026952
-0.15749828269084293,-0.0693530986706416,0.2879439840714137,0.08358166615168254,-1.0861216982205708,1.5473164916038513,-0.007259488105773926,-0.7340237350704578,-0.03007748737358129,-0.05708358035637784
-0.39643679062525433,0.19293082753817242,-0.052634646495183346,-0.4028777455290158,-0.3523095821340879,0.1040828675031662,0.4376504644751549,-0.027953539616786538,0.1462203570856498,0.10017899581446099
-0.2307368516921997,0.06339436769485474,0.4045857638120651,0.24459215874473253,-0.7812335329751173,1.1026426553726196,-0.3338825944811106,-0.36135724645394546,-0.043484672187612594,0.08622420686655319
0.2442735234896342,0.22255445023377737,0.03822869062423706,-0.12854498376448947,-0.49879221866528195,0.005313217639923096,0.8325107395648956,-0.17975288214018711,-0.08227161275079617,0.06853704068523186
0.2446601688861847,-0.001092180609703064,-0.7708956400553385,0.7128811279932658,0.36750422418117523,-0.5538372099399567,-0.029518410563468933,0.14732020491590866,0.12252738785285217,0.08475915672114262
0.0393298864364624,0.07525867223739624,-0.684192528327306,0.07842379808425903,0.9163787265618641,-0.4494051933288574,-0.6363972723484039,0.3134714601418147,-0.12694365001068664,0.12949676059473014
-0.0010360206166903224,-0.06810115774472554,0.16699806849161783,-0.024169092377026857,0.3872228513161341,-0.030155181884765625,-0.32311224192380905,-0.011937684021317035,-0.08360218672225109,0.026923124051581204
0.8426604171593984,0.38820604483286536,-0.39793646335601807,-0.5952076663573583,-0.08025160680214563,1.0307943895459175,0.11251628398895264,-0.4992808950348542,-0.04610385444874954,-0.05138203902886462
-0.12912957866986596,0.3195755829413732,-0.008383388320604923,0.2332960739731788,0.2314300114909808,-1.439761534333229,1.094857543706894,-0.034316005901648405,-0.07864520462373137,0.15769984594617903
0.17266924741367495,-0.26685416201750434,-0.11583036184310913,-0.10755112518866855,0.5367976849277813,-0.6460736244916916,-0.13683992624282837,0.6069985107662013,-0.19128029073516906,-0.10182039611614668
0.5231495077411333,-0.23853788773218787,-0.041287312904993656,-0.19930580755074823,-0.06592138111591339,0.9873485565185547,-0.29045820236206055,0.005977271841122511,-0.16170202711453796,-0.08128648738448441
0.20870846882462502,0.10286788269877434,0.8633590365449587,-1.0493318662047386,0.6938177769382795,0.5327138900756836,-0.46553854644298553,-0.6251691667219768,0.3049851160209912,-0.06286964089108199
0.39489299058914185,-0.4072011113166809,0.4374494403600693,-0.690269355972608,0.44743390878041583,0.4730726480484009,-0.4137181341648102,-0.15519192736022747,0.03542537621867198,-0.39457664259064656
0.5334239999453227,-0.9010107616583507,0.9615514874458313,0.14116543034712473,-0.23676782349745432,-0.28111976385116577,0.027183085680007935,0.25556361875855005,0.0006654213469188819,0.186462415722557
-0.3065261642138164,-0.17616399129231763,0.4569449623425801,0.5999157341818016,-0.5990611426532269,0.2136094570159912,-0.0767013430595398,-0.002812640025065538,-0.02046463624216044,-0.006032089631144766
0.19015384713808692,0.3531969984372457,-0.25364414850870776,-0.5138830840587615,-0.12474696834882104,1.0474894642829895,-1.2394573912024498,0.44575074315071106,-0.09276914768494093,0.1053910477516743
0.35690656056006753,-0.546031599243482,0.4107256929079692,-0.07987344140807788,0.914808202534914,-1.15411376953125,-0.07693403959274292,0.18741666031284973,-0.015540523884388119,0.030815252819313466
-0.11435813208421071,-0.39180296162764233,0.6341029008229574,0.0006112580498059406,-0.9707593644658724,0.44456765055656433,0.3115365467965603,0.30502861150755334,-0.16173733369662213,-0.19843622390180826
0.37306340535481763,0.1593549052874248,0.0679742693901062,0.4861003613720338,-0.19040761950115365,-0.1763744354248047,0.20238015055656433,-0.3422451248535743,0.024219202307554366,0.2640278489830402
-0.04463910808165872,0.5565151025851568,0.06303487966458003,0.0354177604118983,-0.5414337192972501,0.33708296716213226,0.394961342215538,-0.5203908506351022,0.07120280290165773,-0.18099464132235601
0.20125021537144983,0.15525361398855841,-0.1692435393730799,0.39446838572621346,-1.314008900274833,0.5069003701210022,-0.21196478605270386,0.7997594974361933,-0.1355317123234272,0.08305831762173999
0.5638665656248728,-0.2673679689566294,0.623719980319341,0.07571679353713989,-0.8539955516656239,0.7745009660720825,-0.06840928643941879,-0.17406571699449647,-0.042512476372604246,-0.09729356189759875
1.238417610526085,-0.5993078425526619,-0.23906099299589792,0.3804661644001801,-0.2817241239051024,0.49699273705482483,0.4038250744342804,-0.7375362492524661,0.05432881787419319,-0.018030128871592166
0.40677489837010705,-0.3522284229596456,0.8611941163738569,-0.19796016067266464,-0.7414097090562185,0.8707666099071503,-0.31921476870775223,-0.1823229890030164,0.16897797126036423,-0.15766108157829595
-0.7711615264415741,0.22650882601737976,0.020460347334543827,-0.27460652341445285,-0.39457598825295764,0.5706760510802269,0.0686454176902771,-0.10016413892690956,-0.2639192642214206,0.04057771468964905
0.8081102892756462,-0.503311600536108,0.7414851225912571,0.019417260152598217,-1.139772896034022,0.537448525428772,0.4832655303180218,-0.20639976823272616,-0.16090795118361706,0.10428636205884123
0.06791313737630844,0.3696865066885948,-0.018430404365062714,-0.25914431239167846,-0.28842025374372804,1.133815437555313,-0.4595852792263031,-0.07304093829141212,-0.12428260838183075,-0.03940124723773736
-0.517063041528066,-0.13473073641459143,-0.06865029533704126,-0.17117564131816226,-0.3616497789820035,0.6282399892807007,-0.4092687666416168,0.7068954912515787,-0.21866085953437364,-0.23044409323483706
0.3721536447604497,-1.092709389825662,0.6983562583724657,-0.39216959973176324,-0.6324061354001362,0.7559738755226135,-0.019168227910995483,0.15677046962082386,0.1505182128972732,-0.24864163991207114
-0.009330133597056145,-0.06401281555493665,-0.7146351387103398,0.15789349377155304,1.1310901840527852,-0.2631058692932129,-0.39048802852630615,-0.4739560903264926,0.17571404103476268,-0.12477183202281594
0.3122527748346329,-0.17310258746147156,0.46051358183224994,0.025466858098904293,-0.30814582481980324,0.1854749172925949,-0.09569492191076279,0.13690462364600253,0.11078799014481215,-0.19327731516498786
-0.13248594601949054,0.18203904231389362,0.6381662289301554,-0.5753902445236841,-0.6741981953382492,0.4320187419652939,0.0051669105887413025,0.5142706495064955,-0.13992325846965498,-0.5329664763636314
-0.5548959200580915,0.5054709327717622,-0.14675369982918107,-0.5236676335334778,-0.05848199004928271,-0.20860348269343376,0.5757860690355301,0.001844994079035045,-0.05325159366027665,0.2520028504077345
-0.47687732179959613,-0.2196577737728755,0.6737604935963949,-0.3083987335364024,0.3392682125171026,-0.06062754988670349,-0.6427579373121262,0.4356068598930366,0.01495741811007835,0.021142270702582136
0.6365630316237608,-0.5208044598499934,0.5686508764823278,-0.3665295454363029,-0.34929183001319564,0.5236621797084808,-0.018056411296129227,-0.3886022291217859,0.28354840267163056,-0.3139606544461388
0.3468162268400192,-0.1265755482017994,0.3288030611972014,-0.22956581910451246,-0.19463708003362024,0.13797646760940552,-0.09150763601064682,-0.1512590337258119,0.0707601238615238,-0.27130041056527543
0.5188811421394348,-0.3430348038673401,0.23673496643702185,-0.6652899892069399,0.292526643568029,0.2467418611049652,0.07750782370567322,-0.4457437318678086,0.3534231383640033,-0.11463044727077853
0.17068315049012506,-0.24611456816395128,0.4679640494287014,-0.44706109041968983,-0.2793503714104493,0.45488420128822327,0.25568705797195435,-0.25915841969589776,-0.1198789284994396,-0.20970426628795952
0.2291643259425958,0.31045406932632125,-0.5557230462630589,0.39943191657463706,-0.4917706524332364,0.5455267205834389,-0.20470864325761795,0.02534959880778423,-0.008536651873817802,-0.12323478544847324
-0.07412455976009369,0.19420696794986725,-0.25430909047524136,-0.02021455019712448,-0.6764285763104756,1.0034241378307343,0.18707507848739624,-0.0901661290285679,-0.10704922647430347,-0.06965117013225189
0.033153533935546875,0.22773557901382446,-0.9035372932751974,0.694897306462129,0.34818465262651443,-0.671960324048996,-0.4268946945667267,0.6672648840512221,0.03388089109928563,0.08155297860503197
-0.3643990283211072,-0.032924691836039244,-0.45500667889912927,0.935026486714681,-1.1076091825962067,1.0233766064047813,-0.22069066017866135,-0.2706836841713923,0.17915939668623299,0.04575017596093506
0.12413535018761952,0.21602603296438852,-0.40148259699344635,0.14057277267177898,0.5716563897828261,-0.48018017411231995,-0.06643973290920258,0.020848461856635716,-0.02305374903461108,-0.10639512066084605
0.5368993679682413,-0.24296205739180246,0.22550376256306967,0.04425720125436783,-0.7116954450805982,1.0820530951023102,-0.4343375414609909,-0.20415336903757775,0.0915711750634588,-0.09723282669885802
-0.34415293236573535,0.5641243507464726,0.534805417060852,-1.0032716610779364,0.9331234016766151,-1.1451751589775085,0.48215527832508087,0.016515528138440386,0.15131452385909283,0.007015548503169655
-0.26188064118226373,-0.20415400962034858,0.7072177107135454,0.1484408900141716,-0.5217204789320627,-0.039717018604278564,-0.07703223824501038,0.028560683274498344,0.08874351230378336,0.30087999541025895
-0.23588252812623978,-0.10918993130326271,0.21825479591886202,-0.38577069590489066,0.8226406052708626,-0.0022014379501342773,-0.2814200446009636,-0.16724596344507658,0.13510736335928625,-0.2389597915327893
