1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.011622268706560135,-0.27998489513993263,-0.022677063941955566,0.2769765518605709,-0.1251412769779563,-3.803987056016922e-05,-0.16562449362956816,0.23036383361452156,-0.13500056074311334,0.04747050745343717
0.28501930832862854,-0.2793959230184555,0.3425559848546982,-0.36095940321683884,0.028879515826702118,0.20977650582790375,0.33091584800018203,-0.21944138987196815,-0.037261254257626,0.13374600083463722
-0.08713752403855324,0.20724236965179443,-0.18080402165651321,-0.041991397738456726,0.21182680130004883,0.12364526093006134,-0.12242525319258372,0.17528419025863212,0.01944888786723216,-0.1655780904650412
-0.2568998709321022,0.018648231402039528,0.0389172937721014,-0.3835085406899452,-0.005801972001791,0.5906126536428928,-0.7312485163824426,0.21310533003674614,-0.0430363052421146,-0.14709047924865173
0.2415405884385109,0.27591338753700256,-0.15031148493289948,-0.5689074844121933,0.1614377647638321,0.8310823142528534,-0.2938973605632782,0.024723943322896957,-0.02672886030955446,-0.11811656508318802
0.4486691951751709,0.06365541741251945,0.017168890684843063,-0.1103961132466793,-0.4811520529910922,0.11913312273100019,0.13169676919157308,-0.09500969775641958,0.21490687178447843,-0.040581659551847865
0.5293954014778137,-0.2696057856082916,-0.12417027354240417,-0.7482628859579563,0.9409626759588718,-0.2685825824737549,-0.08878434118297363,-0.0843209587554965,0.0235743361732198,-0.05303750890824532
0.3532656617462635,-0.2635055808350444,-0.18123750109225512,0.3822699263691902,-0.4559519328176975,0.14773058891296387,-0.0714732917646567,0.17295332501331964,-0.10563287501119906,0.10756166972633868
0.32725344598293304,-0.16827020049095154,-0.3975183963775635,0.9618954285979271,-0.20791580341756344,-0.10527907498180866,0.07149894701109993,0.21390632095022333,-0.0020706572880347593,-0.17497592340051024
0.08835013210773468,0.36240387335419655,-0.1979122869670391,-0.011685803532600403,0.6754914149641991,-0.5196747481822968,0.0537997248272101,-0.05025305300174901,0.05875301507249889,0.11183524569841444
-0.12196813523769379,0.10455557703971863,-0.06510669738054276,-0.22737446427345276,0.056617170572280884,-0.1533621996641159,0.46643467537230915,-0.2755604517749614,-0.03202139878865435,0.08284567233877842
-0.14537370949983597,0.007741040550172329,-0.590001187287271,0.7510310672223568,0.12373178824782372,-0.759402371942997,0.4940006335576375,0.03618798315680276,-0.01036039037474741,0.033421479726072255
-0.35746050626039505,-0.3318491019308567,0.6013534776866436,-0.5316257551312447,-0.026238255202770233,0.7040237486362457,-0.5125522149933709,-0.002615584784911737,0.011598958530359804,-0.023383185439915577
0.19752727448940277,-0.14743700623512268,-0.29737237095832825,1.0590478405356407,-0.5669208914041519,-0.10035967081785202,0.07603473009334671,0.03277789216695559,0.0028094788495865164,-0.22532589692208502
0.7914438098669052,-0.24092374742031097,0.16345320641994476,-0.7463565729558468,0.6251632831990719,-0.25784528255462646,0.07522189120451606,-0.1702022856722275,-0.10406721745514202,0.07078040263581054
0.143878735601902,-0.3073385879397392,0.561665378510952,-0.6360233724117279,-0.06821854412555695,0.5250843837857246,-0.018412604100174368,-0.0676290228859418,-0.06482824496924877,-0.09141872614553129
0.30716855451464653,-0.18810964189469814,-0.011759558692574501,0.3301710709929466,-0.15386497229337692,-0.10004620999097824,0.11477529671457076,0.06352835200313067,-0.032997751918931784,-0.10471912263030259
-0.32411592453718185,0.02079883962869644,-0.21051938086748123,0.7593001797795296,-0.08575818687677383,0.38015957176685333,-0.6249567419290543,0.2849175622686744,0.016857292503118515,-0.24052415018970214
-0.7099579609930515,0.5383075326681137,-0.2294137328863144,-0.2724985107779503,0.2541764825582504,0.5248558595776558,-0.3509320426318381,0.23243929544049835,-0.10227143521317178,-0.06975028101630784
-0.14683231711387634,0.046609118580818176,-0.4460168704390526,0.4284661114215851,-0.29613418504595757,0.49177897348999977,-0.27815458592441344,0.0793448511459347,-0.18102550276348162,0.02024579575906199
-0.7971768081188202,0.381606787443161,0.042357951402664185,0.38023410737514496,-0.713302955031395,0.721457377076149,-0.22077097164260018,0.2513835726098882,-0.13963120906717252,-0.05973763239604446
-0.46004173904657364,0.14614442363381386,-0.32928909733891487,0.10633726418018341,-0.0640682727098465,0.6131108105182648,-0.35065760877397323,0.21878427774127987,-0.04146619328659856,-0.0570610077853349
-0.057780176401138306,0.33641374111175537,-0.288971871137619,-0.3751845024526119,0.2439292035996914,0.015878595411777496,-0.06954094436433578,-0.17473494220111108,0.00551740804480183,0.09238940429080417
-0.02435651421546936,-0.312126949429512,0.2267160564661026,-0.5263314610347152,0.1773318713530898,0.5350757539272308,-0.7173959248595767,0.017151416175895273,0.1504062248083452,-0.08993564623718459
-0.34808192402124405,-0.06478524208068848,0.04156244546175003,0.1447112075984478,-0.453436266630888,0.5752492398023605,-0.6126247826549742,0.2732544420804415,0.017948321428977787,-0.13560205773898848
-0.30177584663033485,0.013608891516923904,-0.22569335997104645,0.5577207282185555,0.010863862931728363,0.23265069723129272,-0.5583915921549002,0.005247156174542994,0.058958960011497974,-0.1372352931044858
-0.6546333134174347,0.40001874417066574,-0.22959952801465988,0.3923543617129326,0.1067623496055603,0.3223614990711212,-0.22049269328514734,0.20143464293020466,-0.06333133570539455,-0.11168331221711855
-0.06507840752601624,-0.06952646374702454,0.3335799276828766,-0.11560851335525513,-0.4692098796367645,0.9028894156217575,-0.5514747988846567,0.017311561335292103,0.13405376274345648,-0.2125999712799158
0.8805322796106339,-0.29346397891640663,0.04546833410859108,-0.44519393891096115,0.3408080041408539,-0.18828757852315903,-0.0033838177720705576,-0.021368706909318774,0.16406127965698641,-0.030397086024836262
-0.30277272313833237,0.6004528515040874,-0.08672633394598961,-0.058258332312107086,0.254767581820488,-0.11182785779237747,0.024463552567693923,-0.039132287137262106,-0.06743056779184069,0.08431901106679882
0.30240100622177124,-0.34798648953437805,0.0058706700801849365,0.03493127226829529,0.37485238909721375,-0.017251968383789062,-0.4430255475971434,0.2850217244348541,-0.21021732692800776,-0.008225298797090774
0.1186157800257206,-0.2549589164555073,0.058467425405979156,0.5135236606001854,-0.03271171450614929,-0.31770043820142746,0.1238600727584627,0.20256597786727878,-0.02664659462041325,-0.1143988024926296
-0.2681141793727875,0.10567595064640045,0.20859386026859283,-0.14063332229852676,0.18448499217629433,-0.5016004405915737,0.7254097432725959,-0.5146280628525548,0.16710254048100776,-0.04837402464235546
-0.020367808640003204,-0.2006777822971344,0.02637183666229248,-0.05459733307361603,-0.10212482511997223,0.0951642394065857,-0.022401932213041542,-0.11199330766167903,0.08493239318745005,-0.21584228057138344
0.31822001934051514,-0.016547825187444687,-0.320296760648489,0.3345762565732002,-0.329430028796196,0.06879962980747223,-0.19268082827329636,0.12245440110564232,-0.08295369820876254,0.10136636025789711
0.045009732246398926,-0.014667212963104248,0.04056228697299957,-0.2797554321587086,0.5911902375519276,-0.034888118505477905,-0.059647760457462784,-0.3642598510616355,0.1522815051592059,-0.04142538085579878
0.09106510877609253,-0.011614471673965454,0.29036659002304077,-0.7099592089653015,0.23181557655334473,0.7931632995605469,-0.8214989917145835,0.24439224906058776,0.0751154632307589,-0.2230523438365371
0.18424378335475922,0.2554277516901493,-0.1319963075220585,-0.49035946279764175,-0.06448324769735336,0.18183038011193275,0.278889244215356,-0.39467374400960076,0.10680035914346162,0.024708774229684094
0.35834886133670807,0.3559372201561928,-0.0424969345331192,0.3909681001678109,-0.23027316201478243,-0.8640479035675526,0.8426112938258383,-0.118298197682533,0.13824547025271589,-0.0764639688897188
-0.43722129613161087,-0.19764423370361328,0.5091968774795532,-0.6276193559169769,-0.07300737500190735,0.4904075562953949,0.15299705664316815,-0.1972212592760722,0.07444070900479949,0.016332441044074608
-0.18971572816371918,-0.014552660286426544,0.11595957726240158,-0.6201658397912979,-0.19956108182668686,0.7959336116909981,-0.218312821454472,-0.14515584557213718,0.06591561990272665,-0.22171717826966883
-0.06258274614810944,0.02551265060901642,0.053979337215423584,-0.5424168631434441,0.15147880092263222,0.6528702117502689,-0.521617516875267,0.2957913465797901,0.004369521306620716,-0.09653173028318973
0.24647054076194763,-0.005755491554737091,-0.37094705551862717,-0.1571919471025467,0.1372246090322733,-0.019406283274292946,0.039565805759694817,-0.3618959183287289,0.1617208630260494,0.01343482080847025
0.31302857026457787,-0.11169400997459888,-0.3039341848343611,0.1822381243109703,-0.24435126408934593,0.12070924788713455,0.005116102182202875,0.16188542822945035,-0.052575077434691295,-0.019788363362076105
0.664829932153225,0.27902606315910816,-0.035031842067837715,-0.07255834341049194,-0.10910356044769287,0.2582090385258198,-0.13053186651733187,0.02052938607003954,-0.24829937978130248,0.10563280490330525
0.5399872646667063,0.17047303402796388,0.1963715022429824,-0.26681095361709595,-0.20070335268974304,-0.57117560505867,0.7549452462957965,-0.4372001695705371,0.37616368711719084,-0.15875128863586319
-0.28439490869641304,0.16756897792220116,0.42258892208337784,-1.0865548849105835,0.6155052930116653,0.05925936996936798,-0.07460593928893407,-0.30700004814813536,0.24081015017711455,0.14502544749390195
0.5893260389566422,-0.47206174582242966,-0.14932320266962051,0.0458255335688591,0.21957281976938248,0.48460468649864197,-1.0500384817520778,0.5290709777424734,-0.2623247195863061,0.08267325438834994
0.03673969954252243,0.0782378576695919,-0.9484320841729641,1.3577527701854706,-0.29579679667949677,0.4532610308378935,-0.7189583527959056,0.29556440816830015,-0.040551870401638254,-0.06724635604768991
0.44540727138519287,-0.3078153505921364,0.15604665130376816,0.11833403259515762,0.4769689738750458,-0.7735225930809975,0.7554110040267308,-0.3640494495242213,0.19227286067325622,0.07283715488113188
-0.36065415292978287,-0.14568292489275336,-0.31369499722495675,0.8309779614210129,-0.0007099434733390808,0.1749737337231636,-0.4423867298497094,0.34085551087951493,-0.08195219703743029,-0.20502311046476718
-0.3797825574874878,-0.025156646966934204,0.4284326732158661,0.24463467299938202,-0.4445525258779526,0.06869450211524963,-0.10052682128217483,-0.12556475080135798,0.037624856974515675,-0.0036589704040024262
-0.35551476292312145,0.5519209280610085,0.16392997652292252,-0.5038153789937496,-0.18939834460616112,0.18315773457288742,0.019220479660564005,-0.07905567985855871,0.05741709367268616,0.17762935616903835
-0.0002938807010650635,0.2858126163482666,0.05962088704109192,-0.22986629605293274,0.17731602489948273,-0.2735101729631424,0.5437220086654028,-0.06446159883247068,-0.02723655287021151,0.12655885262345828
-0.0675254613161087,0.005674540996551514,0.2598665654659271,-0.5756698623299599,0.24256903678178787,0.5155640244483948,-0.7193207032978535,-0.037548142950981855,0.08738405521338183,0.04465873698117556
-0.1249425821006298,0.0738113783299923,-0.3538028821349144,0.26469896361231804,0.5171329863369465,-0.534116730093956,0.2367917075753212,-0.08374605537392199,-0.14790444052778184,0.27675875848918047
-0.027809619903564453,0.11875227838754654,-0.5038917437195778,1.0092755258083344,-0.7454006746411324,0.11790687590837479,0.13087352116902667,-0.07269380971168476,0.03724455554038286,-0.18079579343881325
0.5447323247790337,-0.3654307648539543,-0.11538749933242798,0.3785328045487404,-0.12795013934373856,0.20027793943881989,-0.24780851105848947,0.24981185949097076,-0.009837420346836254,-0.022036066485775843
0.08100166916847229,-0.08426880836486816,-0.3957217335700989,0.584908090531826,0.2022499516606331,-0.41818106174468994,-0.117294333047337,0.24633813170819646,0.008557299591807843,-0.010701627918967449
-0.22629352658987045,-0.09230330213904381,0.13022572174668312,0.23274463415145874,-0.26072996109724045,0.311684750020504,-0.2928531972898377,0.07542464018075001,-0.08659794331631726,0.16064927692490594
-0.019820798188447952,-0.21545876190066338,-0.016123328357934952,0.30061644315719604,0.22680234163999557,-0.19810844957828522,-0.23420512013965183,-0.00032592994264429853,-0.09260684753664666,0.10864634529032088
0.49145473539829254,-0.03717094101011753,-0.37987531535327435,-0.0992828905582428,0.9306280985474586,-0.47462013363838196,0.2988491654396057,-0.05660670134238899,0.0049040730163041335,0.013301597908139229
0.4559948444366455,0.14116665720939636,-0.10076519846916199,-0.28426632285118103,0.6930271685123444,-0.0531163215637207,-0.13182440814044738,0.2601198185649183,-0.09808849253588248,-0.0655294880270958
0.30564290285110474,-0.4782865270972252,0.21162495762109756,0.4957119971513748,-0.24323076009750366,0.09093628078699112,-0.24058288832505545,-0.20042783759223917,0.09530106799987455,-0.0018851163762587109
-0.1947695128619671,0.17224983498454094,0.020061064511537552,0.37353311106562614,-0.23196114227175713,0.04148891568183899,-0.020365400446785822,0.038186966182871,0.07138062697938746,-0.1483354860295852
-0.24313613399863243,0.21011221408843994,0.31525613367557526,-0.25544416904449463,-0.4140486568212509,0.2179149091243744,-0.05150170293119216,-0.15409206557605004,0.018847832663191677,0.17051631570966158
-0.13116686046123505,0.5207372531294823,0.4890672191977501,-1.2615189999341965,0.5840417295694351,0.09354843944311142,-0.17798115064700445,0.13669258002967885,-0.08569329279837096,0.047625704918539624
-0.28892409801483154,0.12771335244178772,-0.3271799385547638,1.3530495390295982,-0.5947837457060814,-0.126653790473938,0.4377083273397552,-0.017969232776926636,-0.13812594648657583,-0.025754611956438467
-0.8926269859075546,0.29689784348011017,0.15275253355503082,-0.06076142191886902,-0.20542050898075104,0.5180388325825334,-0.014699948020279408,0.14686564961448312,0.023297044810735516,-0.051949636079370975
0.24547644332051277,-0.19426469830796123,0.24008918134495616,-0.16347290575504303,-0.31257157027721405,0.1288648247718811,0.07683765187135172,-0.14997404252385926,0.0664372886531055,-0.19107852289798083
-0.15682244300842285,-0.12990668416023254,0.002552717924118042,-0.07408709824085236,0.5378711372613907,0.015873074531555176,-0.5707235799895393,0.22282070925252306,-0.4050196298501558,0.2800126543475523
0.06844295561313629,-0.07830087840557098,-0.7617172300815582,0.8003997281193733,0.004262857139110565,-0.37345796823501587,0.7282472902701961,-0.4674787370281087,0.22610472251350677,0.011545331200101927
-0.3792833089828491,0.41203540563583374,-0.3744995594024658,0.07020457088947296,-0.0448499470949173,0.07699224352836609,-0.22387219965457916,0.12368365388829261,-0.01644335191748625,-0.1346303802328529
-0.5273453444242477,0.331262337975204,0.028349955566227436,0.18558263778686523,0.01057538390159607,0.38315242528915405,-0.4779340277115504,0.19437266552510363,0.0411874101652453,-0.19134084659594075
-0.23622296750545502,0.6555588468909264,-0.277368001639843,-0.14994364976882935,0.2823098599910736,-0.538674607872963,0.3391913953754637,-0.09783596131536698,-0.05865359678864479,0.13757357539402115
0.4003606364130974,-0.08948992192745209,-0.08722789585590363,0.14040443301200867,0.1392841935157776,-0.2397322952747345,0.20835278100437593,-0.02150591845727634,-0.06483803430779111,0.09434486304720247
