1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.015134972985833883,-0.26336235066335045,0.3625371630994543,-0.20769804194569585,0.17967964435617123,-0.11142840161266032,0.06849551920435937,-0.07137613031817114,0.06538192689754907,0.006652183978567039
0.3528948426246643,-0.1548238186345946,0.0286689935432326,-0.0542983800172806,0.07888064185778304,-0.18026687806112723,0.18200539703431878,-0.058506110893856544,0.00028020052827504305,-0.01103260476763046
-0.09339895471930504,-0.06872302895381807,0.22098262464597582,-0.17600238397717477,0.17561191146572433,-0.28923500218150905,0.25210729229607076,-0.13057993678866248,-0.08970024227339748,0.09180568297955372
0.017084628343582153,-0.08753083021410046,0.12348935873277722,-0.17903813123702994,-0.02122274637222299,-0.03093023990329935,-0.06186044718089856,0.1435746161561262,-0.019634672274864373,0.015696982306147467
0.1727040410041809,-0.1488348118390047,0.18682588854684468,-0.28511553406715395,0.05728941559791567,-0.13978418550993266,0.10849711961652098,0.04613187167989585,-0.0005220792870175295,0.008823790661399378
-0.0274507449939847,-0.20755335084733462,0.06511453028407789,0.10085618048906325,-0.08801308230807384,0.10652730115607642,-0.13110882706548038,0.16040226921047035,-0.024670757691756362,0.04229593488372979
0.053542276844382286,-0.04056238360522736,-0.013413772212281336,-0.043997307494282725,0.19190573928256832,-0.29267225146555065,0.31325089613858026,-0.15037343335877124,0.04795906730468867,-0.02427240657631219
0.037732213735580444,0.10937027969667978,-0.03353391924212046,-0.09234842061996451,-0.08251406351725277,0.28483456896062487,-0.08964388495997366,-0.027810822662554413,0.02100869632305069,-0.013848716777468573
0.1034088283777237,-0.046766453662947294,-0.04421249659912241,0.10908214375376701,0.058457739651203156,-0.20477072694522674,0.11263286513460213,-0.0014078930093857633,-0.010458187762657223,0.07008212521332244
0.3031347170472145,-0.30120210926378926,0.25841843168581685,-0.1411583006381989,-0.11128351539373393,0.2162420212438232,-0.10239121459032363,-0.16422935203698114,0.03528051374811175,0.11907226579292218
0.5006440356373787,-0.2532346213777219,-0.18522271862433803,-0.07019329667091367,0.4546050190925598,-0.32491042112049306,0.4273826310509129,-0.363509738053146,0.0515799796988341,-0.016385178303434556
-0.24075648188591003,0.25095486448657134,-0.1318380813444815,-0.06768927574157724,0.13658904631932578,-0.13180225251013766,-0.008231179337752526,0.04913972616195683,-0.00964146284829992,0.06963741542801016
0.28326958417892456,-0.5700171820579039,0.28938242120127544,-0.38560781478881845,0.35086307525634775,0.23615902348568563,-0.17967568322231875,-0.059216511249542414,-0.049482308682941234,-0.03097878278247901
-0.005849108099937439,-0.03945227315829647,-0.018149521442190286,-0.14046528339385989,0.0020029137531916152,0.04227058380319365,-0.033065571283039275,0.06155687338231425,0.034008075207714594,-0.0917049065114014
0.27180102095007896,-0.26441985015727343,0.07509681043185054,-0.17039110995829104,0.16880953858296074,-0.2511402881589898,0.5058877930241196,-0.23219143488003235,-0.0369711239019264,0.016008678675880503
-0.004579655826091766,0.003385217199402435,-0.020544619569855316,0.04801682829856868,0.06863401879866926,-0.05927482155854247,-0.06319311104322733,0.10690039298252052,-0.030396629572013834,-0.05277806543283137
-0.0900675430893898,-0.16447007127346536,-0.002454822582583227,0.03529582023620603,0.31097153599063554,-0.1851556625936115,0.17490184401210984,-0.2559490440707457,-0.055665931830131354,0.0634092682647327
0.17420518398284912,-0.0003709116530034029,-0.08176628560308485,0.06905634403228755,-0.1373186944673458,0.11993003600652796,0.13368790024205257,-0.059008626865321046,0.007014032040155493,0.011291027749105065
-0.13618836738169193,0.21335431386626535,-0.13677818898952776,-0.03686354421079158,0.08824426606297492,0.06754404727957751,-0.2821935330762675,0.14680088016749848,-0.011233265230208678,-0.04906540523312747
-0.19708603620529175,0.13317208713100803,-0.14005672162578953,0.16829785704612732,-0.3172938326994579,0.6099034709888593,-0.5002543035306428,0.2765161178613963,0.0028529753324979534,-0.06949002201121945
-0.08895540237426758,0.22488890155669183,-0.1138902412306878,-0.028023236989974998,-0.15511104563872014,0.1181895918490593,-0.018799364253094253,0.05026748186271435,0.05222671849181637,-0.013374300584906629
-0.25155966728925705,-0.05396554546971477,0.10617230015416301,0.07560354471206665,-0.0559635659058888,0.13758239411471174,-0.1286000556067416,-0.01951698354984588,-0.018425948712461393,0.04012827232243543
-0.41599641740322113,0.43853915314520564,-0.43965447525824275,0.18633855581283565,0.06676708956559496,0.048385484961041225,-0.08983836268123824,0.07882517638959396,-0.06327393912432488,-0.0610706574387021
0.11485883593559265,0.06915583149079352,-0.009500850592890075,-0.018074578046798684,-0.2037267029285431,0.14992456530269815,-0.13938834165271952,0.1524955395020937,0.06633618272336794,-0.08254999844800848
-0.2155759185552597,0.18825265861326645,-0.17855283714109849,0.04758657813072209,0.1927085389693578,-0.07046530461102207,-0.040736493311430255,-0.03147891163825989,0.034112222847484386,0.01266910183051273
0.09441285766661167,-0.004122145834469029,0.0451402630536787,-0.0423395074903965,0.028928402268017323,-0.16495993286943095,0.18330193365875044,-0.03500723616759245,-0.01142262914632318,-0.03462230059916953
0.013180553913116455,-0.1790139454026376,0.2647036688943063,-0.039031440019607566,-0.18491733670234678,0.021682718866749884,-0.027786192768498585,-0.041968263450421706,0.053730453315534055,0.03206782125764418
0.03386989235877991,0.14336867294003885,-0.0611101206271879,0.17059605717659,-0.16389676829179134,0.19820362434052585,-0.3004893025285319,0.0874022221878955,0.050276672425574875,-0.03313529479598243
-0.2567257065093145,0.20182588582317676,-0.3426253784207567,0.2890602692961693,-0.23212686876455946,0.22465856935371437,-0.2642338664908158,0.13788819421376836,0.0565307926641016,-0.05307719113659998
0.0003681667149066925,-0.11324265515131338,0.2389263353280483,-0.2915479548275471,0.07673718109726907,-0.14217713096571205,-0.0495964877920127,0.09031512332393932,0.02641251354588009,-0.0017495471688490083
-0.01683717966079712,0.0008223575930441651,0.035391807796493646,0.02011246755719187,0.015407648930946982,-0.1088363594261178,-0.08205635731941774,0.1321002248282495,0.007588296759882984,-0.030733652035927483
0.02233317494392395,0.13048709448306783,-0.10258765037982687,-0.1473139643669128,0.31304284135500593,-0.1389312968965164,0.13437653544702033,-0.13622192975721847,0.02574499896295679,-0.06973753420133444
-0.12397470325231552,0.5080608624604441,-0.0186929154780604,0.06317471265792851,-0.29914474785327916,0.3669385149290687,-0.2868092342426902,0.07920873949402263,-0.054040580315697584,0.1454848677866043
-0.24369309842586517,-0.07636917406512844,0.17945677811099636,-0.014885687828063876,-0.034230556090672826,0.25966932435046153,-0.3917070692699207,0.19500592162734587,-0.0036851713681280707,-0.05084384693985888
0.007849186658859253,-0.12666610694460334,-0.11141674899526177,0.02022924721240993,0.012910488247871443,-0.05073908049809306,0.05645464290129509,0.07117851266735475,0.017921422803681142,-0.08001049563273899
0.07953927014023066,0.0060675884446790285,-0.1111985291204145,-0.03413104489445684,0.04531193251411114,0.26174902706815484,-0.15942746887081538,0.050466747032968606,-0.044088186360055404,0.0027375263790230253
-0.4238609727472067,0.08856725871502873,0.2599738632148552,0.21381038464605806,-0.2888177481790383,0.15676596777088808,-0.4600438164939222,0.29746420028692994,0.03118789414679725,-0.046303173226843936
0.3076680973172188,-0.20880910898408583,0.0509502306099861,-0.17613570541143417,0.18660096724828082,-0.19751163931530816,0.36329445999703913,-0.17882422960216282,0.07092565764792097,0.02269987624493386
-0.23395557701587677,0.07892916856273535,0.14676167311206934,-0.07390015125274663,-0.22567136287689205,0.30699058269199564,0.01711084152522857,-0.10451329036762846,0.08028361171409304,-0.044339348192489414
-0.04881880432367325,-0.06295700275128888,0.018393495090065465,-0.090869992505759,0.05696915480075404,0.08626136614169043,0.018807661059116455,0.005079247941581631,0.019210517379912757,-0.022880404689607933
-0.0896650142967701,0.09491263290927293,-0.13528449794337633,0.07530983090400695,0.13006079783663155,-0.07344884780774774,-0.06169236533735928,0.07262498394243028,-0.02921418189526276,0.008708583848876128
0.3641866883262992,-0.2096605839868707,-0.03671504895112688,0.15343135660514234,-0.018377116446693736,-0.05589558354072404,-0.19855354841994613,0.2748926378296394,0.07300660409045552,-0.043692616234895676
-0.37536612153053284,0.11399929513854368,0.015484747386747766,0.02597747445106502,0.06938784370819728,0.0715500932644334,-0.17655407256985967,0.16543000262034568,-0.011593407920951537,-0.047860668942568796
-0.01700529456138611,0.2886492447747338,-0.14535432921782615,-0.13244940936565397,0.0883393310010433,0.16028682387580995,-0.1792975815307153,0.0857009420269414,-0.018823300906104512,-0.0369034108247549
-0.1935402899980545,-0.2235782213749424,0.22260027306695138,-0.2436293587088585,-0.010260259111722306,0.025238949772820138,0.15680487059841028,-0.11858129273903995,0.05649995561592855,0.05679319349638676
0.07094644382596016,0.03924875069529782,-0.23807781810061107,-0.0011729207588359603,0.18131862913724034,-0.019929452162039896,0.13348398647810278,-0.15420291402230135,0.06928154975782735,-0.12635151601012146
-0.18828899832442403,0.016455816202646772,-0.04949650550711779,0.022300960868597036,0.08506537843495607,0.04203603950966346,-0.2962143342353796,0.22688625489827247,-0.06834059035117251,0.05725969771100653
0.03503429191187024,0.14066855236887932,0.1408817684277892,0.10784463435411451,-0.18312969406445817,-0.0037678371657405285,0.07805595927332576,-0.08210339627449253,-0.04266395599360723,0.10997362207207417
-0.12685099802911282,0.15244319407089102,-0.3362222549114977,0.12613771557807923,0.11467490581174689,-0.06819169710210538,0.06453892439113634,-0.0009074237834858501,-0.019602099267817197,-0.03242838773728601
0.09926754236221313,-0.0551552493726053,-0.0030749718989095953,0.20921338796615596,0.04847057461738591,-0.1674222459918575,0.10543313826385314,-0.18253030322099995,0.025054215525923462,0.017037816463954858
0.1703207641839981,0.12812899473694062,-0.29267235334602093,0.16171411536633967,0.10978196449577808,0.06218559755698631,-0.013903103533544042,-0.0675006243363513,-0.028626256269043346,-0.04675706667411659
0.059054046869277954,0.09862493699596775,-0.11180869465874088,0.20287873446941374,-0.1761833687623342,0.3654315951321144,-0.30370426603690964,0.21368305868420157,-0.05796266456174293,-0.04257669367842265
-0.11708685755729675,0.2222329169031112,-0.07949879164657281,-0.14878644049167633,0.11416669810811675,-0.055882855400181564,0.13999464104050074,-0.05386035934482747,0.041316061030914675,0.01020756742310902
0.23624731972813606,-0.03943492808649618,-0.02428143880059641,0.13696284592151642,-0.24449533224105835,0.15656113046172415,-0.13516819494727406,-0.030086138819981567,0.028884067840846184,0.11028365237963578
0.1646321713924408,-0.05087866225550253,0.08655871787378866,0.17621419429779062,-0.03311689297358211,0.020257704090653972,-0.10775259795941816,-0.06452134455505165,-0.04995591005159872,0.1378867592984101
0.08036679774522781,-0.07041800839285695,0.1068529568372234,-0.011389800906181358,-0.1336087718605995,-0.09154932132284893,-0.02446002768058525,0.0895084017201474,-0.018917700765948564,0.029342039178623547
0.11473306827247143,0.1366364282946433,-0.12419920390652073,0.30818947553634635,-0.19148229956626883,0.056151259886590976,-0.2508680055015964,0.10145745575428,-0.016594900971367288,0.07182922557232874
0.22222932428121567,0.007348417334498897,-0.2726486074107308,0.2743499971926212,0.01183073185384273,0.05652600791501372,-0.08232315158667533,-0.06051691543604983,0.0678067807663106,0.0030271416364398424
-0.1759062355849892,0.20083268542563723,-0.14912691010883258,-0.16644078558310865,0.11565110695858796,-0.06886843618070873,-0.06694787875994251,0.1715068683830874,0.013431755093686076,-0.0483870415197695
0.24496960639953613,-0.5357956194108533,0.0661954783624219,-0.09197100400924674,0.11715080738067618,-0.056045253025857944,0.20822321866687976,-0.23228541847906614,0.08451008606225918,-0.030948308488679244
-0.19544625654816628,0.3067119911805006,-0.3036294512942644,0.275018859654665,-0.05306290710965793,-0.12159041939466668,-0.07659035123100408,0.13663182918374478,0.006266158479114131,-0.06302553087487697
-0.05134248733520508,0.21937113615774329,-0.2447161636044901,0.252521562576294,-0.11741404533386235,0.22668121676695985,-0.16198664527190365,0.054969433263728495,-0.048254186796365284,0.006630468936193568
-0.18659234046936035,0.25770579134264304,-0.18514542137422874,-0.048663437366485596,-0.008219162623087639,0.2247912779188994,-0.12167875515787241,-0.0412910050467441,-0.012504259969357445,-0.07179649883792516
-0.06663466989994049,0.18271814025337657,-0.01830678637469968,-0.006906789354980014,-0.093058859060208,-0.07816025993803088,0.10551588231403575,-0.027801525083027356,-0.00797557777125285,-0.007589639988653973
0.38971466943621635,-0.5176506213873865,-0.0748624034195898,-0.014832190424203875,0.3160398917893569,-0.20111953548825626,0.13584911582109174,0.002374652733928284,-0.06679227071485122,-0.06385106488781436
-0.017491750419139862,0.06584972071070827,0.0397702313719257,0.11232991814613347,-0.21268209181725983,0.23660220999858883,-0.13859333631239446,0.1310680334505282,0.033102764073469904,-0.10122929913701395
0.31410716474056244,-0.0177829311259331,-0.24685198357028348,0.23877634704113004,0.11479231367508574,-0.2070788405182069,0.18294939930844856,-0.05399574579205363,0.027484653101834844,-0.03533333931709565
-0.08017170242965221,0.31827051931571576,-0.30174035386693093,0.1263272359967232,-0.02937645733666916,0.08725783687591421,-0.24198757376717894,0.1251021468717801,-0.006755394450293134,-0.04526515178648491
0.22549520852044225,-0.30671174770161025,0.022140874917949388,-0.029793030023574835,0.06738920019318662,0.13885704480242309,-0.1720580876755871,0.18587104858536468,-0.012932745539081414,-0.08121124862708035
-0.22727720602415502,0.0019320620509285097,0.2289913859398615,-0.10701271928846837,-0.08262385949492454,0.022463559614200344,-0.2143756142572353,0.2231424702037322,-0.020540798220953872,-0.01870593841054609
-0.025240689516067505,0.12371691869151213,-0.14986252592455962,0.22304659485816947,-0.26330345273017874,0.1872660502007133,-0.11803166113401709,0.19086532780998633,-0.026743164412061038,-0.0381679754881632
-0.08487370610237122,0.056702360991508716,-0.07795690048125481,0.2281485021114349,-0.2334309488534927,0.017836192720814714,0.035834541446284285,0.020715757028052728,-0.05633068073512926,0.11609335019001887
0.1752162529155612,0.005704407790495525,0.15797882785479866,-0.10819845795631411,-0.005370999127626397,0.030247023035036902,-0.19418228723500908,0.10893712282965062,-0.022250168623617506,0.043719399664994496
-0.14472393691539764,-0.05110618865658201,0.10923165476490415,-0.03661872744560246,0.013932772477467936,-0.082487960656484,0.2708058297634124,-0.3709808234321442,0.022364320891692158,0.13120215173278538
