1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.01485875248909,-1.0142361372709274,0.16921783983707428,0.5311136320233345,0.06640964560210705,-1.0685025807470083,0.9318308524994386,-0.13656525759466198,0.14058794154940793,-0.21494590253698534
-0.7585424948483706,0.8485697628930211,-1.0018612844869494,0.9956120401620865,0.2774486094713211,-0.8890333259478211,0.5853840428301029,-0.039456549812004804,-0.16351646082734483,-0.0848014836234075
-0.11629517376422882,-0.2723301351070404,0.01516483724117279,-0.2862148880958557,0.514626532793045,0.10620790719985962,-0.3436579124795066,-0.1902587755790187,0.0020152387054016008,-0.013261615566012463
-0.02973240613937378,0.6319569125771523,-0.3226746693253517,0.6992099061608315,-0.08340158127248287,-0.21941114403307438,0.35508370896180474,-0.32506067313564324,0.2738114145662015,-0.20914722388799958
-0.6541983187198639,0.2713545709848404,-0.43731777369976044,-0.15761399269104004,0.5824780073016882,-0.023398464545607567,0.015198055344323336,-0.06320194668175344,0.1672158091839972,-0.11341812878985097
0.11200506240129471,-0.3477284135296941,0.9469694616273046,-0.7040164619684219,-0.6461169868707657,-0.13213373720645905,0.7462943212853538,-0.01943221389632932,-0.08951341830187529,0.10855977201006481
-0.8100339099764824,0.2639702707529068,-0.8390278741717339,0.551210685283877,0.17433387169148773,0.04839827120304108,-0.29571961611509323,0.17371795410872437,0.2333911027752846,-0.2654693324412047
-0.3568595349788666,0.8974579256027937,-0.09239440970122814,0.13539493083953857,-0.6197846978902817,0.6971772611141205,-0.6508371416065428,0.6767985162376944,-0.22560782328299764,-0.21751569900920406
-0.13614686951041222,-0.4273286573588848,0.3679563067853451,0.11532837152481079,0.4528577961027622,-0.28341134265065193,-0.41935860324237084,0.30644540290167144,-0.02220906558472456,-0.027071196879087777
-0.6061901273205876,0.4768786272034049,-1.0738962013274431,0.5550792627036572,0.43603892996907234,-0.10940714552998543,0.11925959514660966,0.1521276538518982,-0.29163608117960393,0.1409515266617139
0.16683241724967957,-0.0727369412779808,-0.5411196425557137,-0.09737361967563629,-0.46523480117321014,-0.14402437210083008,1.0997589495446947,-0.05596598837938574,-0.14655199618492687,-0.16798953181650078
1.3164169806987047,-0.5302804445382208,-0.899416176835075,0.4821690022945404,0.10662748478353024,-0.2654087748378515,0.27505378818346393,0.0330192187943289,0.07773731049383059,-0.06167832361879172
0.5188485011458397,-0.9956930354237556,0.22063974291086197,0.9893581420183182,0.04484548047184944,-0.7481407858431339,0.48272840968436664,0.12665640249744886,0.02140328443945489,0.1341269156158281
0.06081363558769226,0.3032972849905491,-1.1138308681547642,0.5193929672241211,0.6923700571060181,-0.21452756226062775,-0.06678748296366799,0.06500325610654223,-0.26864988935348166,-0.007386818641356929
0.20504283159971237,0.02768988162279129,-0.8480590879917145,0.4639093726873398,0.04774843156337738,0.4763415865600109,-0.2361401464376185,0.17866125847730374,-0.21558005611101783,-0.08944999254136177
0.868422657251358,-1.252648003399372,0.4965380057692528,0.3940664492547512,-0.9359961561858654,1.1708390899002552,-1.1199097471932569,0.16825815585131443,0.24145504123427802,-0.017528255918511648
-0.5753464698791504,-0.07793216407299042,-0.15287767350673676,1.0693472847342491,0.03112342767417431,-1.0633389260619879,0.9901725353880061,-0.3333159403151108,0.2628210322517488,-0.3450124768919691
0.5595012456178665,-0.4496534653007984,0.419072512537241,-0.002029772847890854,0.48686388693749905,0.4390732701867819,-0.9031487488084369,0.003945310962282955,-0.0033669277197784786,-0.2025685637878875
0.5474276347085834,0.1920562582090497,0.033299610018730164,-0.8741845637559891,0.7088105753064156,0.3968775048851967,-0.28247658618622357,-0.15160661480493015,0.11209552230623862,-0.034959643604923735
-0.14254750311374664,0.2637010496109724,0.6067843604832888,-0.6526542883366346,0.3061873447149992,-0.8153586536645889,0.7203445285558701,0.018364414223469794,-0.2997296136519354,0.0629949468291468
-0.44843702763319016,0.239673369564116,0.40687532629817724,-0.937684990465641,-0.21342239528894424,0.5887712091207504,0.08901310629314846,-0.08486005551983705,-0.09431390141576734,0.0803468454353235
-0.3900993578135967,0.44521521939896047,-0.809207116952166,1.052186551503837,-0.07872877549380064,-0.1853247508406639,-0.10908806986278957,-0.2865986892850035,0.4229683351521898,0.010474902892450767
-0.022817338918684982,0.04306272706890013,-0.3312765285372734,-0.12432143837213516,0.48523029685020447,-0.7746683359146118,0.31990191464622814,0.0999795450285698,-0.3392236310755834,0.28646170913621233
0.06008896231651306,0.021918199956417084,-0.970620222389698,0.6240351051092148,0.9106559567153454,-0.8473551943898201,0.6057599555287096,-0.18770087992824203,-0.31115346799035454,0.12998181743616308
0.19065961241722107,0.2288168966770172,0.10194257646799088,-0.41284188628196716,-0.029188483953475952,-0.4528343006968498,0.290409199686514,-0.003596808787228331,0.10108331391691333,0.06294699208983395
-0.7335214465856552,0.9356870949268341,-0.6647132188081741,0.1859143003821373,0.827017031610012,-0.5341372936964035,-0.44343504640791154,0.14911914109769797,-0.16157599931789768,0.3251744531853883
-0.0849769115447998,0.008317887783050537,-0.35400325059890747,0.6119464039802551,0.18369001150131226,-0.06145913898944855,-0.2748615791400273,0.11628063147266698,0.2614485690784123,-0.10669668194734383
0.0900353193283081,-0.1993958242237568,1.196722123771906,-0.4670986533164978,-0.5548339553643018,0.271016187267378,-0.2929285963376363,-0.00961680399874848,0.039782047815000054,0.10173489657851553
0.07357129582669586,0.13551694771740586,-0.7870515882968903,0.24052387475967407,0.41701679676771164,-0.5977301597595215,0.44692622704638374,-0.01340441566167605,0.06257157481094411,-0.08301485871197656
-0.7949029025621712,0.36033733980730176,0.3678118921816349,-0.8960771672427654,0.7093774937093258,0.21822799742221832,-0.49849216226074433,0.04103938862034637,-0.2903230742797152,0.10027954734309956
0.417920489795506,-0.06027368921786547,-0.31991276517510414,-0.10550762712955475,-0.10118095576763153,0.8520088028162718,-0.4692615649352471,-0.18243956241834286,-0.20831354957449044,0.08119242840243879
0.8476830124855042,-0.3346931505948305,-0.062408728525042534,0.6946679651737213,-0.6180388033390045,0.049632906913757324,-0.8116384281052483,0.3747229969335927,-0.06545336653168002,0.15374895428410834
0.4234294034540653,-0.788543974456843,1.0264839543378912,-0.719694446772337,-0.01295379176735878,-0.8632537722587585,0.7462412325872315,-0.0312041269822253,0.10269020764260656,0.021034238402973193
-1.0327716693282127,0.6593309082090855,-0.7341259457170963,0.3298254460096359,0.7453761175274849,-0.4289540722966194,0.03152786733375655,0.10020400790704621,-0.08543290041335341,-0.17333975673601446
-0.06952585279941559,-0.18254142254590988,-0.6686113402247429,0.6911926046013832,0.06267807632684708,-0.12776288390159607,0.21107474486860964,0.08934753266577092,0.11711430774691203,-0.0023345520236977835
-0.028202246874570847,-0.4560854812152684,0.8980774362571537,0.060433223843574524,-0.8774798065423965,0.3312624543905258,-0.14855677965614533,0.359196226629946,-0.2034023610305869,0.06597698265169233
0.5217171683907509,0.4893446934875101,-0.5433570889290422,-1.0681884959340096,1.2310378551483154,-0.6446191184222698,-0.05683916020724511,0.008715490396651981,-0.1417400472435273,0.5700675296441963
-0.9234675094485283,0.6753897666931152,0.6357363313436508,-0.45339007675647736,-0.49872693233191967,0.7604779545217752,0.17330924711293644,-0.2286202477860368,0.03980287128231591,0.027916260408582527
0.34653326496481895,0.7574764844030142,-0.625547593459487,-0.07240161299705505,0.2059677690267563,0.5664791911840439,-0.8423953519927131,0.3719902991110252,-0.14257131540216506,-0.05543106410617907
-0.8199586048722267,0.5006394684314728,0.16076454520225525,0.42179496586322784,-0.21494236215949059,-0.3909508027136326,0.33706147844592727,-0.22970924239295223,0.29602004745457733,-0.26588457564098966
-0.6601781994104385,0.39223001804202795,-1.0586195578798652,0.9775446280837059,0.4196655824780464,-0.9671891629695892,0.031482554144329544,0.23440850050085116,0.017611242002911087,-0.2736729071992967
-0.7675513178110123,0.5743277594447136,-0.18143760412931442,-0.1025766134262085,0.5620646476745605,0.16081038117408752,0.058555672566096006,-0.3432987089424084,0.1503686614645024,-0.2266435642054097
1.4406149424612522,-0.1928214505314827,-0.504600003361702,-0.10077367722988129,0.42610974609851837,-0.9455584865063429,0.10199991670540637,0.08946995281278053,-0.19058471710498756,0.4492313837873991
-0.3459005653858185,-0.22034651786088943,-0.06005478650331497,0.5995306521654129,-0.43595024943351746,0.29628796875476837,-0.21988752070400452,0.10728409827505758,0.049349897094846995,-0.06183861944548508
-0.48631030146498233,0.6061339676380157,0.2708907574415207,-0.38121721893548965,-0.08991331607103348,-1.0703382045030594,0.9866037600570254,0.01951686675763792,-0.1595608069975343,0.11919164290237758
0.6216703429818153,-0.09083877876400948,0.5030615143477917,-0.19290390610694885,0.2731279879808426,-0.7311613745987415,0.055475267685121954,-0.0104115308365888,-0.2624507768907481,0.14647325280087964
0.05017863912507892,-0.1737455944530666,-0.05141356587409973,0.29063504189252853,-0.3107917681336403,0.6088736765086651,-0.11666035859121217,-0.2223578965826568,0.007861533938719523,0.059112175505746295
-0.7922701388597488,0.36315183714032173,-0.9452910162508488,1.5228361189365387,-0.9818882048130035,0.31776728853583336,0.013013246572679937,0.013696576365166246,-0.42831099023007685,0.2333329701796174
-0.21403367817401886,-0.6631835922598839,1.0464775189757347,-0.9551297128200531,1.0810856316238642,-0.4444641415029764,0.2226120721962717,0.09561186265717778,-0.18692214802528423,-0.011509582072634382
-0.31856193393468857,0.7937114770465996,-0.5496355528885033,1.3781278431415558,-1.2855287343263626,1.236351028084755,-0.8028300903323624,-0.14170644008037117,0.0543261820760866,-0.27724373570850325
-0.4319477081298828,0.30243393778800964,0.1747211217880249,-1.0030476301908493,-0.17486994713544846,-0.5993755459785461,1.0673059556219313,-0.15181310910783294,0.08523883439031327,0.21017492071001065
0.43156662583351135,0.20029388926923275,-0.5207600500434637,-0.5973705761134624,1.5644179098308086,-0.7194205820560455,0.6050320035881467,-0.029722166351146218,-0.6103399484935734,0.06796636777343579
-0.5903658717870712,-0.060067854821681976,-0.10815171152353287,0.5414239466190338,0.4311646521091461,-0.20659160893410444,-0.13489969581779507,-0.1213498856458399,0.11129677192204529,-0.35300864065410914
-0.7098690643906593,0.2938568675890565,-0.7050671288743615,0.38430720567703247,-0.29439787566661835,0.14954770356416702,0.294859799866875,-0.04367090408535053,0.30202697062567396,-0.11267866475261851
-0.7100442498922348,-0.06355827022343874,-0.30154798459261656,0.4913654439151287,0.23028374090790749,-0.17791374772787094,-0.32088722702529693,-0.078211077540699,-0.14280268016995656,0.10636056061075244
-0.6697200834751129,0.6481061652302742,-0.5292956456542015,-0.24783480167388916,0.05495031177997589,0.7095562368631363,-0.300587420248323,-0.14767611316508716,0.1854525387461763,-0.024885898607964113
0.14996334165334702,-0.48801624216139317,0.12340412475168705,0.4858849076554179,-0.3794110966846347,0.14571788907051086,0.267751125825776,-0.2880770547522439,0.30622136898131835,-0.11558328474078466
0.5010934881865978,-0.5575664825737476,-0.5402212515473366,1.1759764663875103,0.06123184785246849,-0.7583180740475655,0.2661412689420912,0.2987184271397483,-0.2979102423091212,-0.16951967618229835
0.5324700735509396,-0.4716115351766348,0.31327431462705135,-0.3222244903445244,0.43323472887277603,-0.33818522095680237,0.2420497563046714,-0.07282325330500805,0.003742811166577875,-0.10955113596800303
0.46830518171191216,-0.47826308384537697,0.6025095880031586,-0.25869355350732803,0.007855914533138275,0.05805210769176483,-0.3057485926482413,0.049398026480856894,0.11564621306024492,-0.001299251966109416
0.06734963785856962,-0.4674125591373013,-0.16403925902341143,0.3452525995671749,-0.39786381646990776,0.9831557273864746,-0.5978982970118523,0.08462303318083286,-0.047944094995828995,-0.22013016713255504
-0.4831651821732521,-0.347392741474323,1.7200243732659146,-0.6814800798892975,0.04322430491447449,-1.3426117915660143,0.7282868555436532,-0.04233128895672661,-0.06755125626578873,-0.04276765916114933
0.5910712480545044,-0.33255341928452253,0.01657870691269636,0.06675137020647526,0.429119436070323,-0.2691929265856743,-0.08457550406455994,0.2881778647424653,-0.12504453191326725,-0.001962054775234451
-0.631394162774086,0.7032574377954006,-0.22048598155379295,0.5549693377688527,-0.9344762833788991,1.11212323512882,-0.5560981433372945,-0.009935358822986018,-0.06882912313853418,0.05064270129703262
-0.459332718513906,0.38893864676356316,-0.21496574953198433,0.22012239694595337,0.45296744257211685,-0.49977392703294754,0.0015073079201910478,0.06828254409548307,-0.06288260513813132,-0.12565553113300765
-0.09724202007055283,0.30206965655088425,0.40897083282470703,0.01719003915786743,-1.0974572449922562,0.2885255943983793,0.1419025498131911,0.01992624959287544,-0.13353806221857667,0.14855928818212338
-0.1793384552001953,0.6849936072248966,0.1273088927846402,-0.26601068675518036,-0.4610443115234375,-0.08338098227977753,0.6682022044228183,0.009970315240530506,-0.3441603443740556,0.47140803357103356
0.6360353026539087,-1.070663595572114,0.36485724709928036,0.10508669912815094,0.6424410045146942,-0.532428503036499,-0.10819704892734686,0.17241872274704897,0.12405438853764078,-0.04132890882384445
0.612068684771657,-0.17527310736477375,0.5792371919378638,0.025247291661798954,-0.5639396905899048,0.6116670668125153,-0.389360048290756,0.1932546118688252,-0.021031250556310027,-0.08606748783064108
-0.3826996684074402,-0.2117537297308445,1.5491773672401905,-0.6908901929855347,-0.20153802633285522,-0.692103236913681,0.04608423842324151,0.17887708035090732,-0.17466947635532254,0.380335809369744
-0.33745718002319336,-0.13051995262503624,0.11235975846648216,0.27725061774253845,0.15130003541707993,-0.21183487959206104,-0.27288492334385717,0.027913110641141742,0.30418143462803626,-0.2008893050391365
-0.6122047826647758,-0.07869486510753632,0.726336196064949,0.35976658947765827,-1.189933793619275,0.8543957322835922,-0.5201403051614761,0.11042414518306032,0.03326636722906384,-0.40221301190279135
0.66854477673769,-0.052220335928723216,-0.2637601357419044,0.49986475706100464,0.2773031257092953,-0.6363839358091354,0.25301099941134453,-0.13379089161753654,0.23376853528639507,-0.06670045210221023
0.3059351146221161,-0.03417670354247093,-0.39919470623135567,0.6634437441825867,0.04643017053604126,-1.029460608959198,0.38299530578984153,-0.40907608156299424,0.21764900957027244,0.19652853612960486
-0.32818862423300743,0.4237091150134802,-0.5874200481921434,-0.4028937518596649,1.2891769036650658,-0.12339871376752853,-0.4805183940463596,0.2916277923052096,0.09116360961666538,-0.031218358177553723
-0.11123450100421906,0.0033266618847846985,0.3044368252158165,-0.1645422726869583,-0.06484255194664001,0.06328131258487701,0.004286138547791363,-0.17009036077393425,-0.05257294927206302,0.06676305492443069
-0.17544059455394745,0.8007267937064171,-0.25233912467956543,-0.40841157734394073,0.2046888777986169,0.2228362699970603,-0.566078231152561,0.07384619344439769,0.05906580905947423,0.026475716554732187
0.0029651448130607605,0.13135183230042458,-1.7421116419136524,1.6704168217256665,-0.7752609150484204,0.9914297759532928,-0.614121606780423,0.21949579250536366,-0.29838155845856007,-0.0501169087710204
