1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04555567105611169,-0.05708794792493188,-0.012421101331710815,0.22263808051745104,-0.5885767738024394,0.5973249971866608,-0.2590460926294327,-0.08511418691621375,0.1992400290014652,0.02134280479871309
0.23377827306588495,-0.3078382714350786,0.2924034797906643,-0.17189187059799832,0.24893653641144436,-0.265896201133728,0.3629796504974365,-0.21789321933801353,0.08665133496889699,-0.22109681944577741
-0.5444725851217906,0.36947749058405566,0.07298153638839722,-0.3270082871119182,0.6235744158426921,-0.7940933704376221,0.05591517686843872,0.17517775067916275,-0.07374552350777841,0.1987937906613717
-1.0184310277303061,0.2258532842000327,-0.31148576736450195,0.05013783772786473,0.3049511114756265,-0.7629189491271973,0.4505993127822876,0.08653719150103045,0.1031871988223152,0.11254041928511382
0.3661869317293167,-0.10634204745292664,-0.17729277412096656,0.2867167641719182,-0.17900254825750989,0.28241196274757385,-0.31522735953330994,0.09576137962106324,-0.0807859169390912,-0.034116289220177176
0.46436741140981513,0.06936926549921434,-0.2772024779890974,0.6526726682980855,-0.5275038182735443,0.010071292519569397,0.2268605586141348,-0.14816234163859357,0.012234870619767413,-0.09357873940517983
0.16484037041664124,0.08805921673774719,-0.03744205832481384,-0.12223290403683984,0.15462507804234826,-0.13683190941810608,-0.01634851098060608,0.10649985562150299,-0.16871398372145807,0.13064351248053407
-0.2285721475879351,0.19308545688788092,0.056277404228846195,0.1698476759095987,-0.4751358665525913,0.10483908653259277,0.4012054353952408,-0.19131257012486458,-0.029201603279663924,0.16192547303552807
0.339117169380188,-0.4557035565376282,0.03740590810775757,0.6502606670061748,-0.7649134198824565,0.6775606274604797,-0.2628037631511688,-0.02421431014171016,-0.02034219411703253,0.06517830132864988
-0.09795407578349113,-0.19868645071983337,0.11503899594147998,0.2529303828875224,-0.04708962142467499,-0.21153682470321655,0.02788284420967102,0.08209173341926473,0.04013498245666808,0.1761470994947908
-0.5261302613653243,-0.13657325506210327,0.45898093779881793,-0.18785573542118067,-0.019902830322583553,0.2566183805465698,-0.3150484710931778,0.15090958261862397,-0.09282462617668963,0.17786093142170167
0.486883087704579,-0.07964328924814856,0.008957386016845703,-0.026424477497736576,-0.2574895222981771,0.4158833920955658,-0.23454353213310242,0.09135500570902455,-0.025029312532681702,-0.027597049967600706
-0.09160178899765015,0.062462568283081055,0.23523807028929394,-0.014427105585734068,-0.13100425899028778,-0.2879366874694824,0.4166288748383522,-0.219631283902205,0.054581631261568786,0.06977032970350527
0.16611182689666748,0.265380322933197,-0.07394220431645704,-0.504962960879008,0.47717297077178955,-0.34540343284606934,0.035668909549713135,0.17583675109423114,-0.183859293277447,0.3063934846566274
-0.03097768624623609,0.07218315203984571,0.023677706718444824,-0.04852030674616503,-0.2447871764500935,0.36762189865112305,-0.21681946516036987,0.07860553723115182,-0.02041221581972552,-0.010017353181655642
0.4058195948600769,-0.22070088982582092,0.3266567289829254,-0.869398017724355,0.8100597461064656,-0.38078999519348145,0.14595767855644226,0.0833359154371115,-0.08790478110313416,-0.06666635521329367
0.12054745852947235,-0.3027125373482704,-0.029610772927602128,0.24687567229072255,-0.15415448447068533,0.14226009324193,-0.0402489360421896,0.12643907967811593,-0.08026952776484764,-0.2935650654925177
0.22889793912569678,-0.08838863174120581,-0.0025783081849416467,0.3100542525450389,0.053842018047968565,-0.03384995460510254,-0.3492256700992584,0.22400763630867004,-0.17939510024510896,0.0874663723202852
0.2924518585205078,-0.40993449091911316,0.25153418382008874,0.7751037081082661,-0.835953156153361,0.30784863233566284,0.14599594473838806,-0.05036858361787522,0.01880410320770287,-0.06450923274342835
-0.34679118543863297,0.010370992124080658,0.1586845964193344,0.038813135276238114,0.06476181869705519,-0.32609162479639053,-0.31952613592147827,0.28992686316800803,0.10720982764346099,0.1636061377178591
0.2011195421218872,0.10015848278999329,-0.007094522317250551,-0.25097826619942987,0.10582142571608225,-0.05934487283229828,0.1544516682624817,0.0029668956995010376,0.050086645552745224,0.007307767724761605
0.34130574266115826,-0.24513806651035946,-0.38131691267093026,-0.29685452580451954,0.8345138778289158,-0.31027068197727203,-0.14247092604637146,0.228824584870241,-0.09092877839262092,-0.02072660510356611
0.4250644246737163,0.04556461175282789,-0.1755270163218181,-0.02469448248545314,0.22439559300740552,-0.11538910865783691,0.09252971410751343,-0.08951089015373825,-0.006579545828012234,0.16922426223754883
0.40571722388267517,-0.12824022769927979,-0.3457866907119751,0.0967691820114851,-0.3661473374813795,0.9618194997310638,-0.3158532977104187,-0.20276322015202963,0.28873108184108365,-0.14350748491974974
-0.3336397260427475,-0.010378658771514893,0.20876095692316687,-0.11532531181971228,-0.11350113153457642,0.21683835983276367,0.07106590270996094,-0.20157886926944435,0.1477016187631166,0.29023401088152945
0.28483524918556213,-0.05752399563789368,-0.037104735771814945,0.2145714908838272,-0.17725852628548944,0.24246346950531006,-0.38420403003692627,0.1168348961151563,0.04429365930935514,-0.12957086879760027
0.3843628143270811,0.0687060455481211,-0.4036225875218709,0.5914812286694844,-0.4924735724925995,0.49198588728904724,-0.26269736886024475,-0.06764258616245711,0.17017615529207086,-0.22885063247611892
-0.4249068796634674,-0.6289215534925461,0.4860401699940363,-0.334654975682497,0.058438518395026534,0.5478296875953674,-0.39717987552285194,-0.011836675497201798,0.007929399036444185,-0.0732993156147691
0.2305777718623479,0.1344237520049016,-0.10788448092838128,-0.08292419215043387,0.1860062132279078,-0.025490686297416687,0.17116257548332214,-0.15943707013502717,0.03984843072696373,-0.13963644761399616
0.33633274833361315,-0.2299793759981792,0.2879496216773987,-0.4999600350856781,0.008608311414718628,0.4928100109100342,-0.12374162673950195,-0.11723018380311823,0.043534416418809174,-0.01709370716260028
0.001523539423942566,0.2922375425696373,-0.2529577811559041,0.0911333387096723,0.15638265013694763,-0.4574575126171112,0.195875346660614,0.13635823868501645,-0.18873144739952225,0.009475379394224055
-0.24979938690861064,0.11268897851308185,-0.09216858943303424,-0.19118514657020574,0.371041809519132,-0.09036348760128021,0.03614902636036277,-0.13773316100168115,0.0921078358884328,0.0574887840148921
0.27307768414417904,-0.3661968360344569,0.6477899427215258,-0.935361790160338,1.025679662823677,-0.21667629480361938,-0.1283161798492074,-0.09850872279359743,-0.049825533973769515,-0.20719390293995205
-0.4574790596961975,-0.1018262505531311,0.18675941228866577,-0.6602272391319275,0.27702319622039795,0.16650009155273438,-0.001176387071609497,0.12281174843127918,0.06471597460600043,-0.2976355789085994
0.02572936813036597,-0.0687116185824076,-0.035896142323811886,0.13886334002017975,-0.5377897570530573,0.5412698984146118,-0.041469961404800415,-0.14115390640038705,0.012104197190358046,-0.048642711570629715
0.07230052351951599,-0.23584267683327198,0.03493891470134258,0.044817774246136366,-0.022085765997568785,-0.05076432228088379,0.0036172568798065186,0.058900249118988335,-0.006832293449686111,0.10705554839940024
0.30669575122495496,0.11850513579944769,-0.07941260933876038,-0.6335403149326642,0.5537557353576024,-0.1679862216114998,0.15065103583037853,0.08245781166120791,-0.019794171282018602,0.0051399592596750865
-0.20299189755072194,-0.08701829115549725,0.08468943337599438,0.07865433891614276,-0.1496397852897644,0.20788618922233582,-0.12826544232666492,0.10320411923413092,-0.0687736425528643,-0.07451357834081415
-0.2635803384085496,0.15183206958075365,0.3537070682893197,-0.2347807691742977,0.11316746535400551,-0.1160062700510025,-0.004935598000884056,-0.09765709585581833,0.11444819150402996,0.08766573093061408
-0.01555276879419884,0.2599212353428205,-0.2010365898410479,-0.4638582865397136,0.42484200497468316,-0.30572177469730377,0.11636015772819519,0.04932704661041498,-0.04623022428355539,-0.021817724829396368
0.16190286477406812,0.013145486513773674,-0.13142369190851855,-0.07346592346827174,-0.014559725920359368,0.12439095973968506,0.08512169122695923,-0.198938596707124,0.003987206862523074,0.1945304618431971
0.07042002429564792,-0.18545265992482501,-0.012117742250362995,0.0019292719662189484,0.062846432129542,0.11651334166526794,0.17947955802083015,-0.2028359835295795,0.016028849125947264,0.022104092157230915
-0.09219062825043994,0.35851269712050754,-0.2863508065541585,0.2238905901710192,-0.48185113569100696,0.05428588390350342,0.049883097410202026,0.26727903870722425,0.07174651156394526,-0.10488348336030656
0.15787935256958008,0.07425303757190704,-0.1458757370710373,-0.48909484346707655,0.6427358587582905,-0.3960353136062622,-0.023565351963043213,0.1564208055631473,-0.05925067499853098,0.003208954603626135
0.0342119733492533,0.020344336827596066,0.22080220778783155,0.08245573441187548,-0.1325872540473938,0.20218169689178467,-0.1252344846725464,-0.28714587138249326,0.15851290065508628,-0.04132226052192545
0.047494739294052124,-0.3959540128707886,0.06436998645464576,0.3751552800337473,-0.6645606954892476,0.642751157283783,0.05145484209060669,-0.15353891597344327,0.10106193904693317,-0.12814837980728888
-0.48713460719833773,0.48871879434833926,-0.24260554214318597,-0.04396538933118177,-0.1671284635861715,-0.11527955532073975,0.09694512188434601,0.033286723236625015,-0.15132036762168777,0.20090430380346685
0.49032683918873476,-0.4700800279776256,0.37753382325172424,-0.3992144664128622,0.470385750134786,0.1421825885772705,-0.08729678392410278,-0.34655691115096066,0.27790516333278414,-0.10866524751942896
0.028275166948636382,0.12959075967470804,0.08209967985749245,-0.044354673475027084,-0.21457993984222412,0.5179080367088318,-0.17295313067734241,-0.01613251105524026,-0.10981269367039204,0.09578726892001353
-0.05013676236073178,-0.2850354885061582,0.3133404279748599,-0.09662685543298721,0.20056576778491336,-0.1967054158449173,0.011323705315589905,0.07531970377581626,-0.09222936200407839,0.11154010265062636
-0.13398995002110792,-0.07560483614603686,-0.14732100566228223,0.4487555225690205,-0.5141253471374512,0.2532466650009155,0.021082282066345215,0.020444443592658512,0.0022411736158223228,-0.08561434596776962
-0.26567165056864417,0.44116088996330893,0.038749612867832184,-0.3243216474850973,0.05147724350293481,0.02862560749053955,-0.3611523509025574,0.2742895994048852,0.05236247468453192,0.15350078991972482
-0.5091190934181213,0.7532244026660919,-0.05253419280052185,0.17998706797758734,0.0692985703547796,-0.4469512701034546,0.12719300389289856,-0.29827254093610334,0.04090882723148059,0.30712650658992624
-0.3137244482835133,-0.029286185900370354,0.3762684265772501,0.05204484860102343,-0.45936324199040734,0.448173463344574,-0.3416902422904968,0.1871819645166397,-0.28024153411388397,0.08267129957675934
0.1443850869933764,-0.08632664630810419,0.07649988401681185,-0.22859177707384032,-0.15475350370009738,0.7046275660395622,-0.16512975841760635,-0.12661647808272392,-0.006663908975986899,-0.14251746153100753
-0.2147879774371783,0.4939402664701144,-0.5554311734934648,0.379399345566829,-0.2376789003610611,-0.12101016938686371,0.160913844127208,0.2100811988616792,-0.21767029827102444,-0.24875402202731214
0.24256419142087304,-0.45348839958508813,0.41973538200060523,0.13378443320592248,-0.038115859031677246,0.3777018189430237,-0.49095918238162994,0.0028893037770802987,0.009120919240208747,-0.042637374968482855
-0.16209389766057336,0.40760349233945214,-0.13554091254870093,-0.25824044148127245,0.5840910275777181,-0.7145781517028809,0.2823632061481476,0.02099782572342801,0.035904495761944655,-0.05755669852861989
-0.1379039017483592,-0.15254719834774733,0.08373244603474934,0.15965952320645255,-0.36605889815837145,0.13553005456924438,-0.09561780095100403,0.34272938382883483,-0.0893021660606162,0.29808564432180273
0.13470384975274408,-0.3300913994510969,0.047113570074240385,0.023357083400090517,-0.07772064208984375,0.24580633640289307,0.08196724951267242,-0.12991539990672696,0.1522675451750939,-0.13941892537360012
-0.16217587663171193,0.1366686181475719,0.045408038422465324,-0.677975597480933,0.2700984391073386,0.41780100762844086,-0.21525360271334648,0.19589779131974167,-0.08743710599194927,-0.0719307918065729
-0.07697115341822314,-0.12191416819890333,0.15243905782699585,-0.3059290945529938,0.13098672032356262,0.43741559982299805,-0.1312042474746704,-0.0723948570398183,-0.13148216444712424,-0.12411574560862326
0.13749795127660036,-0.20450860261917114,0.46737332145373023,-0.2943370143572489,0.48855412006378174,-0.3363744020462036,0.18744748830795288,-0.1370540444667523,0.11015679515325105,-0.09844621872672665
-0.5768954356511434,0.049970706303914425,-0.04561801751454675,0.022650043169657463,0.20061812798182166,-0.21116507053375244,0.13528680801391602,-0.13663787337449884,0.11182630520600534,0.22436546763548493
-0.6980197429656982,0.5971020758152008,-0.3980169892311096,0.5965656240781148,-0.35443266232808424,-0.24413853883743286,0.2248440384864807,-0.4212019965231705,0.2530542870159619,0.28813828929112506
-0.15024833877881372,0.022508790095647213,-0.11046753327051795,-0.2787980368981759,0.569781366114815,-0.155120849609375,0.07973021268844604,-0.23162268789914942,0.11711377020065605,0.009394182035556198
0.029292491575082152,-0.02274788295229277,-0.05576137453317642,-0.0033914695183435983,0.04344973961512247,-0.1373504251241684,0.07743478566408157,-0.10448432670762908,-0.005371636352859976,0.1059045001434592
0.06554470459620154,0.08080713947614038,-0.07797354459762573,-0.3280843098958333,0.29316632946332294,-0.21571803092956543,0.023536622524261475,0.11109593281379115,0.02514031987923837,0.16433553913464916
0.362429161866506,-0.4507457216580709,-0.10602164268493652,0.7709037363529205,-0.6382934153079987,0.5344658493995667,-0.1544472575187683,-0.15787713688153482,-0.04539303710827469,-0.06383648572059775
0.30392575341587263,-0.2814185669024785,-0.018678092708190284,0.43413937961061794,-0.5772873312234879,0.3053584694862366,0.16402341797947884,-0.1875241702923981,-0.0023327162489295006,0.14717981699281013
-0.06412702798843384,-0.29889851808547974,0.148701012134552,0.24783656001091003,-0.033939093351364136,-0.046439170837402344,-0.023065149784088135,-0.020528873571982853,-0.09999083784910345,0.044985948846890444
0.08804720640182495,-0.25087179243564606,-0.15147702892621356,0.22253209849198657,0.21881821751594543,-0.25277435779571533,0.049056559801101685,-0.17639013422796357,0.0690375281354555,0.16819084908526682
-0.30608946084976196,0.11771908402442932,0.42238271484772366,-0.22548084706068044,-0.10569671789805091,0.1339147686958313,-0.2104242742061615,0.15446128964853978,0.010143544417447692,0.22939419115965187
-0.054504131277402244,0.09276902054746947,-0.01922154426574707,0.07182576755682628,-0.2591881106297175,0.6461678892374039,-0.3319701626896858,-0.10549327587852111,-0.007829070377808348,-0.19886496405188853
-0.018489853168527276,0.12295800695816675,-0.19150767475366592,0.20484042664368945,-0.13588113089402515,-0.42949970066547394,0.4035714119672775,-0.035201588932138206,-0.09228622841720402,0.03477562920978439
