1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.7765856497467328,0.5060385576971285,1.0961368041379111,-1.9028082937002182,1.301481076649257,-0.046193387850627765,-0.8743128968546023,0.3610881293813387,1.397024874885877,-0.6786279175430536
0.05909029642740893,-0.01324176309364189,-0.3040629667629089,0.2711370306089522,0.8198442777352672,-0.3180970385834411,0.9433593444335155,-0.05345531739294526,-0.8624996797492107,0.11685989238321781
-0.5266598428909978,0.3966556681053979,0.4124747256083148,-0.9071934895589948,0.4848437324964575,0.05663377406832937,-0.6210261590969869,0.8889089971780778,-0.3480003525813421,0.23498998954892159
0.8533538438570805,-0.2677196789901335,-0.5664602265826294,0.03858491033315664,0.044274427316018494,0.5297672881202383,-0.7441018540889789,0.5614250600337982,0.34803775946299237,-0.7592746317386627
1.0283346376262412,-1.1581589615606998,1.1661049734002775,0.2061806982383132,0.9745704605111054,-2.115790604306692,0.5615203694607585,0.7658397952715557,0.6063578377167383,-1.6078380464265745
0.41491633825577223,-1.728107437614229,0.9754316813179426,0.4733799159526825,-0.7647303701511452,1.252797159601699,0.012358039426497935,-0.4391227591161927,-0.4294256059608112,-0.7290086630576601
-0.40872884981143176,0.1502013081009244,-0.49095835428951046,1.2317167994566263,-0.7464247774864946,0.2716338067919344,-0.24446474665250537,0.5049947897593181,-1.677489161491394,-0.07905671745538712
-0.2882274041334406,-0.9103473449985569,0.5474769106600433,0.14647281463257972,-0.25902113140161553,1.343990420329047,-1.342993644758677,0.4021409104267756,-0.28562959283590317,-0.7575208693742752
0.06609210725396103,1.0619453847367357,0.546893539226481,-1.4293904900550842,0.2999018028378487,-0.6177167959081439,0.43820035627159554,0.03987536331017812,0.8033272922039032,-0.5964238345623016
0.5226663010887419,-0.4854846541043166,0.002767701553446883,0.38961870670318605,-0.6569514865321773,-0.1474663657801492,-0.240477462609609,0.7488691260417303,0.8243226160605749,-0.9579184607913097
0.8471056142917428,-0.09193020387665254,0.36719152938042365,-0.18262064158916474,-0.43450058943458963,0.22875573461527351,-1.203736962416233,2.046041612823804,-1.3990505784749985,0.8291498124599457
0.5014429980745678,-0.1810399995973473,-0.4938418202102186,-0.8697688430547714,-1.1678940704890657,1.9250527882313992,1.5873647836538458,-5.155368765195211,5.054718693097433,-4.01876525580883
0.4244535739820164,0.11555370913081608,0.667735824414662,0.15533426292240615,-0.6030429327594382,0.3786111218588693,-0.8913428286711375,0.9957376110057036,-0.38348561401168507,-0.10868311238785583
0.5891159755977778,0.018285415084152434,0.11981200043644225,0.2531238773837685,-0.6028869678665485,0.5982734690532907,-0.9712914372197328,-0.29737602670987445,2.6499675611654916,-1.7499843115607896
0.1196987366256041,-0.0955046927863425,1.0311698360102517,-0.5553210765123368,-0.18575087785720826,1.2141645971972208,-2.171230775519059,0.6948107182979584,-1.1219660962621372,0.941034513215224
-0.04008749901102138,-0.9001747015658971,0.3140297701449266,0.1741996162571013,-0.9342246235481331,1.2647220458180368,-0.39644820362520516,-1.2738250369826951,0.14678864926099766,0.5993315478165945
-0.08768323851892579,0.886135232133361,-1.2679498810321093,1.3766294997185469,-0.9721307922154665,1.1656215970332806,-0.29316725925757336,-0.11716645210981369,-0.868218332529068,0.9725514147430658
-0.58481908398561,-0.730822643490283,0.7783976686719273,0.4377598724327982,-0.3615560291068895,-0.4747596111271407,0.2162818878124922,0.7773113499085108,-0.9015862147013346,1.3976829356203477
0.14748066159872664,0.7652560590285358,-1.3910081667559486,0.7263272733427584,-0.1844470814801753,0.6378533874566739,0.7136821762109414,-0.8338118940591812,-1.012295107046763,-0.4611848841110866
-0.4468900938637746,0.641791550299296,-1.074927111400757,0.29541006131330505,0.5758247272244522,-0.9305856453746066,0.0853722802100656,0.7604980754355589,0.4721205060680707,-1.6348434587319691
-0.21349997641459006,0.5655873074800104,0.18189109819275995,0.5426832921802998,0.33865494802594176,-0.8084331017274122,-0.8171700277389625,0.3539391358693441,-0.47395415107409156,0.7478791500131289
-0.7371881295425388,-0.07046181589856254,0.5649434376241905,-0.6110947912558913,0.24322394100683076,-0.2697469200324881,0.26585957321983117,0.4550991368790468,0.054359722882509204,-0.12164091722418863
-0.30659849683825785,-0.1418285643129231,0.2763881126152618,0.807211683690548,-1.1833385610154696,0.9466106449816745,-0.19618449873553634,0.25644136468569434,-2.058476348718007,0.6670943473776181
0.119028426038149,-0.09381895569654608,-1.5872642129659653,1.2235300268977882,-0.06052260702209816,-0.12530685981715117,-0.49800044632492924,1.0246567477782567,-0.5205747932195663,0.31675479126473266
-0.5127829850102082,1.151012490923097,-0.3700993257973876,0.6809164021164178,-0.5370774012591156,-0.6403032351326157,0.9834866745349687,-1.1966688806811967,1.1835348680615425,-1.1435854031393926
-0.3140909006007207,0.6246004281463204,0.053024471231869284,0.3201597422361374,-0.5736964566367013,0.5174907941248391,-0.7353646611938109,0.46315087533245486,-0.15815331197033325,0.04365107603371143
1.198414665670731,-0.9344764599105815,-0.1945125594202961,0.11163849122822285,-0.345312451677663,0.004346065960087603,0.5779101546758261,-0.306321918964386,0.18976693352063495,0.5362840425223112
1.0206485226368294,-1.0804779500096708,0.29421821566564693,1.690342020988464,-1.4969822022531711,0.13306175909199558,-0.11369725947196663,-0.3732303821792205,0.6080009049425523,-0.36058504258592927
-1.2809798373043753,0.32473034651663446,0.15023808209225537,0.08162794858217237,0.15676914429558175,-0.46714278130413406,-0.5057766391680791,1.311915270363291,1.6871661711484194,-2.3296406505008536
-0.390387969234815,1.2706654294097162,-1.1775863954464771,-0.2611971230711787,0.7392484764701553,-0.7170985239547688,0.22473074686832917,0.920317226399978,-0.4019164207081,0.5112897536406914
-0.95476401836827,0.35017413523170976,-0.7996091637228215,0.9633123487234115,1.1540103694157942,-1.7416670112819461,1.0989902512385294,-0.152627632021904,-1.36831800142924,1.3907266582051914
0.4451037338719918,-0.4545874720382386,-0.26068346955164867,0.0589494884014129,0.06751212509615084,0.5708297692484908,0.9178098302621108,-1.6208633681138358,-0.5466537230337659,0.4515035143122077
1.3509876938799443,-0.7330107605391807,0.11342320337093303,-0.24303488871082662,0.13274323887058664,1.5655406148551585,-0.5294786158662577,-1.5897898574670157,-0.32104368756214774,0.7854592483490705
-0.17012551563003886,0.03883805248763528,-0.7595689181770596,0.33277502134442316,0.44379030604447645,-0.15998162241181824,-0.7503047019529802,1.2536205972234409,1.2414317205548286,-1.4786132077376046
0.009551249635525283,0.2695358886823549,-0.13449595187391553,0.6156655877828598,-0.9960895321198873,0.5014510696119332,0.7306953396839209,-0.8320885449647903,-1.4021508991718292,1.2030015935500462
-0.5234429053245828,-0.08658297486848883,0.4019859942474535,-0.41381150912493464,0.8170017277289715,-1.081128852503313,-0.3328145001179133,-0.2994213203589121,2.196267445882161,-1.0972557266553242
1.135523111010209,-1.154262498225812,0.3423492400374795,0.1722141825594008,-0.7294736067631414,-0.5181862679156628,0.17359854414677012,0.6598950972159704,-1.4963615288337073,0.4465692689021429
-0.13041427464057231,-0.9218581518782609,0.6912012725403266,-0.7266379795968532,1.3878524783466544,-1.199994296326742,1.3250886193022897,-0.9760749411458771,0.9449032098054886,-0.4233405701816082
-0.36350742445733303,-0.47092079821523736,0.875500392488071,-0.16829735711216925,0.4151862513806139,-0.10163177987867661,0.3872340003458353,0.2519930383811394,0.5522499103099109,-0.495088570440809
0.43605494335628087,-0.9148507470183156,0.9186226788109966,-0.48407952472916804,0.008078828508067626,0.41425746229507926,-0.35062530827827937,-1.137187379101912,0.6590450530250866,0.5155647099018097
0.2534473737916694,-0.5089161032759635,-0.5365718995487051,0.6570676129427738,-0.05169855870938461,0.8859959343258946,-1.0130159328990163,-0.5557661553223927,-0.22391310830911,0.016337392230828585
0.17104205178717774,0.5017467460462026,-1.2360725869291596,0.642998811043799,-0.002709462014692132,-0.4245105055007306,-0.1149666122136972,0.31656408092627925,0.3389230392252406,-0.613252482454603
1.6967836588812182,-1.1539726362532967,0.27689741248531,0.7834330547600984,-0.3550352514854498,-0.0993378742464952,1.2911018542945385,-2.2407522201538086,-0.6993714421987534,1.8467281125485897
-0.1856681502018218,0.12006302423529558,0.4180226317473821,-0.3525822401046752,1.8266914691243852,-2.053579570500405,-0.7630018263291092,2.3986047953367233,0.2674197107553482,-0.6585641155640284
0.23237086154329473,-0.06686819127791532,-0.2217946897393891,0.498982266522944,-0.8137725032866001,0.6575575198691624,-0.9622768797935584,0.7392236366868019,-0.641748217244943,0.11712629968921343
-0.5928019766862958,-0.8359814933245326,0.45829255101936206,0.39212952293455605,0.2925369579877172,-0.842134905057949,-0.4682648372955812,1.3422157391905785,0.15751801679531735,1.2114999517798424
-0.9982785293951822,0.6895623950717541,0.32999231005087504,-0.7854728780686856,0.9367900374744619,-0.31542014150501596,-0.6244453915800805,1.1798203190167746,-0.47571215281883883,0.7558827865868807
0.826228650036053,-0.8499730352598887,0.8986248247325421,-1.2065929863601923,1.1443071335021937,-0.44826081100400983,0.6906479134773598,-1.0557691004748146,0.5395985689635078,-1.7031868572036424
0.24643084120291925,0.3119036253992018,0.46658320559987004,-1.0462314631789922,1.5535556622913904,-0.13639419370300165,-1.183580415371137,1.2506720839689176,-0.675230256592234,0.9067985688646635
0.9827004521129987,-0.8219439130030819,-0.4521803685064827,0.007500887662172329,1.2902439747537886,-0.49083980868805893,0.3248118888109159,-0.6865292713046074,-0.6221973225474358,-0.08267342609663808
0.5138765185689315,-0.7006372928946882,1.267411497275212,-0.5212639500387013,-0.17304456212690897,0.19872862698285135,-0.5155188508140736,0.7822645890216033,0.5583066555360953,-0.8925887178629637
-0.7344296645038786,-0.11692594462534889,0.06463245515312477,-0.6076137268915773,1.1179826067760588,-0.4758056860703689,1.3365087719299855,-1.4361434429883957,-1.0797547698020933,0.6467765445510545
-0.20848901555515242,0.14255904338762648,0.5351695885615688,-0.9576470930129288,0.5372770457395486,-0.9402007585043437,1.026776637022312,-1.2474803949395816,0.7255828554431598,-0.0398365156725049
0.6256357998802111,-0.18774001149314834,0.15283011631607743,0.0015279315412044525,-1.6534682630428248,2.305138943696415,-0.702336602868178,-0.5833895082275072,-1.3794292161862056,1.1821418503920238
-1.241275156991413,1.8240641331668574,-0.04520566750849997,-1.1266857795417309,-1.2997911440474645,2.017717457488998,-2.314679852089821,2.7415156515004737,1.166762734297663,-3.1801720820367336
1.3707540961406313,-0.9460992338238181,0.3473184470619474,-0.04858838999643922,1.0799272967103337,-1.6447236280847384,0.6257365571382718,0.05678592125574747,-0.34802841302007437,-0.7125273778413733
0.29977781530947256,-0.8554966054283656,0.9737891177646816,-1.382332734297961,1.3476702496409416,-0.3352624728129461,0.13605332909486234,-0.1883352523048718,0.588713868210713,-0.5291021130979061
-0.3247792383369345,-0.12780119433671566,0.18279216651405608,-0.3938154820352793,1.1435441159244095,-1.0338795283338524,-0.5265038525446867,0.9989753787716229,0.12652229020992914,0.4654629776875178
-0.8034082409710839,0.5305516547907226,-0.21709116721924926,-0.4163193784654141,0.683353383413383,-1.2493553092027758,1.0905447248847058,-0.03625888625780742,1.8616612156232197,-1.0622170924519498
-0.6352166860149457,-0.19169244212917158,0.9351682055142841,-1.6559782273136079,1.6686380592973105,-1.3239961322192308,1.0978047385429726,0.2849965145190557,1.2410460462172825,-1.6422143553694089
0.3610520179455097,0.20083855223524705,0.6003116696008614,-1.0675625052303075,1.9737286577799489,-2.0978139442401926,0.23673866249811953,0.8721337939302126,0.06321487824122118,0.11216673208400607
-0.30587583035230637,0.1561529109520572,-0.32748855075665895,0.8258772771805526,-0.4289454010448286,-0.024287370729495494,-0.2965209377356447,0.9105471273263296,0.12845529119173685,-0.900974802672863
-0.8244888510029669,0.7469346203360256,-0.08127754346600602,-1.1773383941501379,1.1971343513578176,-1.0692588010659585,0.8902425983777413,-0.6785953193902969,0.35253821313381195,0.11091857776045799
-1.3713676419395666,0.4454914662209186,-0.16319187999303852,-0.015353013761341572,0.17371428215077933,0.06851985166361052,0.31821869275508774,0.03597878299963975,0.04765599585759139,-0.041718606526652935
-0.03589628671463102,0.11038842434984641,-0.511394786621843,0.7994046131148934,-1.3230965439496296,2.016033779584117,-1.88249295978592,0.3811226586500803,-0.4796192869544028,0.817756309833688
-0.12368944196555864,0.27528809354855466,0.3672973904758692,-0.47200772464275365,0.456305362337402,0.6081098065107733,-0.5132219937558358,0.42522838090856874,-0.668452558418115,-0.28410482965409756
0.04147301728908831,-0.5319083094351239,0.45984562397269263,-0.2112210360355675,0.5253298445205603,-0.3152279493572947,-0.07523336777320278,0.2431372503439585,-0.22810699542363483,-0.21973258753617603
-1.947849512482301,1.2935352747911937,-0.9481374195643835,0.25503704398870464,0.47645190336874554,-1.465863740030717,2.2971911641936273,0.08807442213098193,-0.33366141840815544,0.18596306443214417
-0.05051111563658106,0.35196986107749273,-0.03626940721379859,-0.19004465714097024,-0.38423275724053385,-0.16740934092264914,1.3746610610530927,-1.36202851186196,0.8087395826975504,0.4178800880908966
0.2072588100981636,0.3439674711080043,-0.4318971357175282,0.2783298000693321,0.23739753205861364,-0.31456211594107386,-0.32328454481485563,-0.5569856762886047,1.8611145416895547,0.6112210005521774
-0.5473591258319525,-0.8129670738273269,0.3446574796523366,-0.23480530027300117,-1.3047369032299945,1.7646778706092754,-1.3601053411570878,1.5405581593513489,-1.4128795961538951,1.0386420364181201
0.9088148357203374,-1.807382338772436,1.5333099828234742,-0.8464062424376607,0.4170423956587911,-0.955699657018368,2.5572190429919806,-2.4776141196489334,-0.2240839054187138,0.07308743723357713
0.7812242727631178,-0.671543859805052,0.5682794060558081,-0.338273286446929,0.10095647605402136,0.7160350595201764,-1.3301269349952538,-0.5697212877372901,1.6074760556221008,-1.3151369616389275
0.6226778127826177,-1.2489132143065824,1.4556932014978625,0.388028942910023,-1.2107702073241984,-0.600000676545468,-0.5804890782023088,3.0099037662148476,-2.116080164909363,0.9465497651447853
0.47940459424773085,-1.4306730762697182,0.3375649219378829,0.48145028995350003,-0.034116652993751426,-0.5590314370590251,1.759928462979121,-0.7354800272732973,-2.0995288969328008,1.9765491485595703
-0.18678881801091707,0.7215154228302149,-0.8353201845660806,-0.25901653114706275,0.792539838754705,-0.4079835192187801,-0.39387712264672303,0.5094063157836597,-0.2106152748068174,0.6636375701054931
-0.1180045530349255,-0.23378194094850469,-0.5569230943918229,1.1040696173906328,-0.5991228801863534,-0.24203269331009833,0.18529655115726668,-0.7005205104748409,-0.758950153986613,0.47733059680710244
-0.11384172298205203,0.9678100315997233,-1.2808504424989224,0.2952168472111225,-0.1716586339686598,1.5269294821626538,-2.5247298834415584,1.1832995563745499,0.14399332304795584,1.5326575289169948
-0.27785283575455355,0.08649174975497376,0.16297728834407677,0.22318333014845848,1.2668898132230555,-2.3675394663689557,1.1388714817854075,-0.5938303358852863,0.5408618835111458,2.0624211324999733
0.4545747749507427,-0.30715989002159666,-0.13593862022140196,0.1553768726065755,0.5500142952161176,-0.2453039514494466,-0.6886064524833972,-0.3647424678007761,0.6109439035256704,1.8352788363893826
0.07342122667110884,0.019214186694595847,0.7894520877727441,-1.3781862348318101,0.4591566934117249,-0.5135912446530311,-1.269516659088624,1.5890808602174125,1.69707515835762,-0.28516269723574306
