1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-3.737371517635054,0.6670001816661919,0.6341776548413669,2.340664158277214,-0.5009445661146725,-2.1544828985418594,-0.6207909458213383,0.8593848877482944,-3.7170841813087465,-0.40564113514763944
0.43892157177130353,0.27796956627976677,-2.721635914737103,0.41984308390567704,-1.4686484993657187,2.3090194775944664,1.0342416763305664,-1.5383472839991252,3.2395603336393832,0.40106091552547074
-0.08123802542686409,2.7742324262273073,1.9163172466147174,-4.38291422266513,-1.5333182562940886,2.014937227112906,-0.13765795164638117,0.43011175498129894,-0.2779507177216667,3.6018398029463627
-2.9547252287881243,1.3104573861056683,1.6863969254201532,-1.2965286272764205,4.8048771651727815,-4.840604376509075,-2.4757205486297607,3.0335380747204734,0.43247669445616865,4.601179051186357
1.315686289138264,0.19122018600795787,-0.6727638878950888,3.815182021756967,-8.83704675911438,5.947272330806369,5.691698237260183,-5.918376161938622,-0.9785604330045841,-0.9809848727924484
-1.4983393591311245,1.6484536803236196,-0.8804329163303564,0.6266610644136867,-4.860273486845905,2.829235991126015,5.421289206213421,-9.941294878248184,5.180480546610696,7.299734083243779
-10.11988149550226,2.177724894822811,0.4462852305758229,0.1765103830893846,0.38456092491036387,6.015486282961708,-2.46121366156472,-3.321287737952339,-6.6529964208602905,12.669202957834516
1.8226060819708634,-0.42484919676447586,-0.2900545686308078,-1.3362200462197262,-0.9050125420714417,-2.655266266067823,5.9420512908034855,-11.012315223377847,6.587773687073162,4.562010245663779
5.354737345046466,-4.643321722395279,-0.19576651787056676,1.959023856526862,-5.514550290624833,3.8262069798651193,0.5949544125133093,-2.5722973138567005,0.5239179687840598,3.498994891132627
0.10359265497989134,-1.4011180420278335,2.3196211171208643,-2.7992591919377445,-0.7572668382365788,-1.4980901990618025,-0.10090395477083014,5.0365665138713895,1.2657082046781267,-4.829888306345259
5.635128119753467,-5.697215643934175,2.7057339249171464,-0.49088580138981364,-3.002365195591535,2.4066926784458618,-2.247603256503741,4.446915556987126,-5.723820677399635,1.2264268926211765
0.5557992832528221,-0.9894950452388502,-0.39579846017647025,0.956572374838094,3.1488707140531567,-4.664343181110564,1.4906153546439276,-1.6813856883654519,8.148499317680086,-14.65883372426033
2.390751631557942,-1.7907817000413644,1.6128087184096085,-3.15801120997717,1.4802471306618479,2.0643708598046073,0.027648463514116095,-0.13023061790163526,-6.664113341059004,5.104059839248658
0.2700816398693455,-4.205992156164903,4.977535811113376,-2.074098214531938,1.1254372773248524,0.09519163405611386,-2.311478002369404,7.30868971205893,-2.768062430939504,-0.9697045384773185
-1.3403266863690484,1.134001720389899,-0.8296854542108143,-1.2289883365730443,8.864352309100685,-4.553110556943076,-5.227481484413147,1.0903875912938799,3.2834519956793105,0.6390433354037148
-6.284033543533749,3.517605164238051,-0.280606532283858,-3.79263893448282,1.8601826490401958,-1.2126358923457916,4.69976357155376,-3.5447875180887802,-2.4052126203264512,5.904511005537851
-0.16168425215615168,0.775738042183951,-0.8118155672035967,0.6215194919332863,-1.4297968437895179,2.042150811354319,2.2627610339058775,-2.6775772931083806,3.3673499890736176,-2.5778210060937066
-1.051547829144531,0.6047632999279922,3.5283436255595264,-3.088191666851441,10.143077196642047,-10.044777789428121,-2.3337705867158043,5.081867670255994,4.211921564170293,-5.339971210275378
-4.157357135166724,1.4888774852396227,1.5600582012592579,-2.863956436713537,-1.9667464061861941,3.473645634878249,-0.5161144892374674,0.5792835269655501,1.4708140756402697,0.7853688163416725
0.6734023720026017,-0.9409617017297185,0.1263809906033908,0.701594275881847,4.814382328341404,-7.903341422478358,11.192382184995544,-6.505572822595399,-3.1837392364229475,1.1779446772166662
-4.851081496477127,2.128449600672021,0.0764989918119765,-0.8598175725154578,1.8370176160575022,-2.1635421312281062,2.0409940174884267,-3.4226722272615584,1.1667954172406878,-0.6126086281878608
1.7178255918953154,-3.914668873069333,2.863050466892766,-0.03160930871963519,-5.014365902968816,5.854630893894605,-4.197226741247707,4.199956091150405,0.9123193298067362,-9.277975927080426
-3.94433658801847,-0.24423800905545567,1.8530890055497489,-0.7093007150292396,4.7498830035328865,-3.18135244846344,-0.8022940768135918,-1.6130114491023715,0.661654681818826,0.7919683235032218
0.8105112001299859,1.1034322490586952,-2.4345720534815505,-0.0012770882497232794,-1.2682597386162904,0.49132863467647914,8.677815609508091,-8.478389594289991,-0.2965115487575531,-3.1971128148692
5.45539373440875,-4.682496288915475,2.0381058247884116,-1.1253794547915459,4.147798002830573,-0.08267777221543438,-6.833246013853285,4.370175565045977,-1.2368127320493971,-4.601007874522891
0.31504982180065566,-3.298770151886285,3.221203401836694,0.359665042888373,7.163556789114539,-5.377827247267677,-1.8693100584877862,3.78379232306329,-0.784920001881463,-5.523165516342435
0.6430060911509725,-1.7150696350663317,0.7435940630763185,-0.40933664586395024,-0.08813583943992853,-1.7242158388098079,6.789292344782087,-9.394202458480049,-1.2556219833237785,4.1631215436117985
0.03738335669040671,1.1422722745759815,-1.676399445019516,1.6031670963764189,-1.2423473596572876,1.3983071592946847,-1.3220636660026182,-4.013888332578871,1.308085560798645,0.4430189643587381
-0.6458141750759552,-1.3606557275752955,1.0741723682384432,0.14711693401137982,2.3563993968779133,-4.4685967947755545,-1.0998433695899115,4.672546641694175,-4.442378038167954,-0.22993907076971887
1.0101824270354378,1.1851799876374356,-1.2978941679877392,0.6368905838268499,-4.425100973696404,2.5330147493453254,0.28478984087705617,-3.4108663268742108,1.4799571377890453,4.059186385146209
5.031660690406959,-3.057198523919956,0.5654186746887131,0.8502865698064367,-0.9053260853868864,-0.1799453069411574,6.155836760583852,-6.605450810894133,-1.357958904334477,2.2932546649660384
0.35166726782917923,1.8967653965394873,-2.4415535933714287,2.0715475303679707,-4.156009245929973,1.910149704558509,5.834771321217219,-5.050942613964989,3.163436434950147,-1.3333593658038547
1.5209742348227233,-0.24832766002007545,0.28366957893558564,-0.5299930355946223,3.7232102063440142,-0.4300757484776634,2.8096273687150743,-9.404551634712824,9.128979427473887,-8.448390126228333
-3.1708022458685767,-0.08547720091015698,2.648587474986619,-2.503106913094719,2.7956321568538742,-1.1150315523147583,-5.568301433987087,-0.4912057452731666,5.740832757949829,4.3084053107670375
-0.7323682732052272,-2.9369510081761026,1.1795213857643745,-2.3009115532009554,-2.002956098023181,0.8279259622097017,-2.404880711105135,4.726680032790654,-1.0662758128983638,-1.1638488820620942
0.998722952769862,-1.2475482867336738,2.220074868021058,-0.9874401873101792,-6.145372310475933,5.535863072247732,1.7222639401753743,-6.362680384090969,5.458896264008114,1.0124542994158607
0.7114586054450935,0.47098430567512306,-2.5860019006682373,0.2467910807952285,4.837202086911669,-6.498799935409001,0.9875240365664164,8.051997553734553,-5.860704222747258,0.8545113512447902
0.07785385979546433,1.646970942441155,-1.529568326297928,1.9839152954053132,0.5338031419087201,-1.6011476854483289,-0.08904329207208406,5.751351593032716,-2.223257640429906,-3.46867923779147
3.023656139771144,-4.8691631869066,2.9222084346997974,1.2529514432698488,-0.957443156146577,-0.4713349705650698,-3.061063987016677,4.069036331914719,-3.378410415990012,-1.0512921043804706
0.2128146376874711,2.1778047374066185,-6.055406839567072,2.2297349018851915,-3.013922185060524,3.208998317377908,2.73357217974133,-0.6361956486981066,-1.0761104878570353,0.04530368191855305
0.8383123013708329,-0.41963804492763446,-3.2866846465129482,0.7332455673317115,10.890462724403257,-11.207271947747184,1.5699726276927526,-2.8648038042916193,2.30598047375679,0.5974631862980979
3.870540386024449,-2.016660696165819,-1.8754805081615258,2.214888215561708,-1.5974107849456014,4.0075516643978295,-0.38777194751633537,0.164599314095482,-0.16092828852789742,0.7838563970157078
1.6035036752621332,-4.467819714809165,2.3346800645835257,-1.002444619735082,0.9379744941280004,-0.910901041257949,0.4098773333761425,-0.984684741686261,-3.577506237370627,1.9348635179655886
1.4823003399703238,-1.0502329583553707,0.9653501282720005,1.1225376473739743,5.606898922606239,-2.255202413172949,1.2873654815885756,-7.88019701601967,2.6623226029532296,7.782051983901433
1.2689869125684101,-3.760430327233146,0.7768805559242473,-0.9359911641975245,-3.480546599874894,0.6029783328374219,1.1744190216064458,4.710293801057906,0.9824123184595788,-0.3931519787226403
2.036481059901416,-1.8982019370275673,1.0210192279371562,-1.0355140571730832,3.172086305938483,-3.2042866244202566,0.5340478830867346,-0.9453290237320795,3.4317612648010254,-6.214370855263301
10.966035137905013,-5.309765610507888,-1.8859503843270105,2.6044494155918567,-5.174171549977647,1.3950660802069166,0.8853931771384342,0.5091964153070307,3.601739874056406,-9.502052135978426
1.260500392317772,-2.7384561985438944,-0.45060802999080396,1.4624262653291225,-6.863009538501501,3.427106289068858,6.7571982993019954,-5.147792835084219,-2.110291276659284,4.801825438226972
1.0826762212647332,-3.1597396152860977,2.6285489809162477,-2.495119754249851,-2.405719725060321,0.7213246577907175,-2.844969416575299,1.7556012339062157,6.193450476229191,-4.366852338612079
-0.23376782619290992,-1.5920812421277457,-5.674074700252682,2.272397116050124,5.569816430498447,-7.588546528135028,5.130524603525798,-12.502441075586137,1.960179590327399,1.8102307728358675
0.5301884488926998,-0.3995751158717802,-0.559748718905098,-0.1773275630300244,3.913951307313428,-5.536923485710507,3.146926148401366,3.553745695286327,-2.026112276315689,-4.818853241205216
2.5023420201407545,-3.2537798290743547,1.7412753330959991,0.6752862570372722,-1.8599333210759572,2.7583900386378875,-3.541354826423857,2.9944422803227866,-0.21058423604284027,-4.930815530674798
-1.3660343169338174,0.22324915909591847,2.1530221321302303,-4.893594779750954,-1.6436153358691152,3.20960483394918,1.349877334634463,0.005989744549705911,0.7750128971678869,-2.441379178421838
-2.7053174777163402,2.754186514122229,0.15126251925732603,-2.440550714892646,3.30062963791369,-3.6558770633879165,-1.2755699846479627,-1.0232193408504364,8.085788857085365,-1.9660651624202732
2.781444417105781,0.222221117422861,0.0629510446331083,-0.21504247732460513,0.25678189285099506,0.9243021537860234,-2.3511791838539975,5.295425280692086,0.054601216635533634,-0.1145833631711346
4.531147282653385,-1.590209204425999,-2.3944148976896322,1.5062975376471877,-1.6714713808947377,-0.9574781525702702,-1.8480193508995904,1.2664733888610962,6.99882389817919,-6.106120005249977
6.98372562436594,-2.3007995306130717,0.03587035627926083,-1.1688875680665176,0.9583143302727315,3.6631850857110253,3.4680386188957426,-17.07626410940337,5.640290597932678,-4.904890904682022
-3.42765388008621,2.9553322630477883,1.8323214761065505,-3.657328965167205,4.2883906836311025,-1.9242074092229207,-0.592899050977495,1.300508315601046,-1.7358409668718067,0.39749085818018237
-4.539947806464301,4.145602131985566,-0.2783364652623148,-2.0290265075055265,2.3962069772228247,1.5538046079022543,-3.7201837990019055,2.2437752901561674,-4.269403346947261,5.54209132705416
2.6122417569160463,-1.79020109129887,0.06933676494102853,0.5163292139520248,2.667604185197325,-0.9373603676046645,-2.9863821930355496,3.673819591128637,1.8319864681788856,-6.8819258451461796
5.993234256241056,-3.8218464665553147,1.1662569730422074,1.377894917516193,-3.907496831377059,3.0679352805728004,-11.826780157619051,14.465296395241268,-1.5327124936240057,-2.1854241575513567
5.746246371583807,-6.656313643341555,0.9344929498784684,-1.2746209686001144,-1.9508009343629786,5.845535110859643,-7.729957481225331,-3.167848689215523,4.4094692067376196,3.6165495107216494
3.4194204967882893,-3.2605433500280565,2.9210883915891834,0.7357444209108754,0.07298386460613582,-3.498581264700208,-3.3142756356133356,-2.874277629549541,8.822252682277135,-0.9897418533052713
4.2950520868930555,-2.3859337929271014,1.1426010306559355,-1.7721966984371345,-4.5464553111011075,2.723793398908206,3.968410647908847,-4.421687225500743,0.41561363935470563,0.12904223714556018
3.748137021727032,-1.0262184739697213,-3.0805468946110968,3.2458208908637363,-0.16477044210547476,-0.3754477462598258,1.6622122665246328,-3.579143365224202,0.34283890724182164,-2.3510946146079474
2.4882104171646966,-0.20999832100728,-4.2511609422459316,2.1201563351601362,-1.9328111370227168,2.5521636037599476,5.974853681193457,-5.279688194630637,-1.8383095149483,1.4989159928900853
-2.0105046571956735,1.199688222887469,4.883501966116475,-5.467950498263042,-2.060078487509773,4.168563240482694,-0.6891963031556871,5.5711688777757065,-2.3065895114626205,4.404802387952804
-4.040947199198936,1.3768075510567312,-2.3400243165796875,3.6348194094871475,-9.314544727271866,4.021950272151402,5.732289947403801,-5.773122466509303,-2.4376684073890957,4.5750765212944575
-2.6140574915541546,0.885477146184912,3.099240185939798,-4.128630635812879,7.346132950857282,-3.8735934257507325,-7.358849483066136,4.422117660916041,0.38451973583017107,3.042893574493272
-3.126519106245703,1.8884181414018657,-0.5744974363441853,-1.621288409742216,4.7248640077277315,-6.445176767877171,5.553877562946743,4.247194172844054,-3.833843108585902,0.18177648612431074
6.13444532536798,-4.8532257163057135,-1.2713028243651576,2.4119461799661317,-3.274196738998095,0.9965786824623744,-0.2292913519673878,6.318703558236834,-4.342819235580309,2.2330387068646296
-4.558047646801505,1.8149020115644032,3.8201470828816007,-4.567847555937867,0.39678661786906777,1.6301328186477932,-1.1625268969270917,1.904636394882959,4.144186386891773,-9.064460035732814
-0.305752336482207,1.18261440466432,0.685476916327196,-1.3302470800777275,1.8933977167166414,-3.533917029982521,-2.517606202761332,8.514141611400104,-1.1158758721181323,-5.309878068310874
2.6411428868770597,-2.204808081365099,2.551828017211428,-5.390213029595714,3.275168518890583,1.751438235385077,-4.446711183918847,7.1679334006612265,1.7249233296939304,-11.788674218314034
4.513113082614209,-1.9930456662002731,-0.03175457687938915,-0.8809980406363805,-0.3689103332303819,1.6398800092084067,-1.514854876862632,0.8571340053800552,-1.900390897478376,2.682849679674421
4.190313840077983,-5.989508138655448,1.1992431399810548,0.15459561781336895,-2.3713329804706436,2.7408996678534012,-3.163772635989719,-1.0474025531420637,0.7950644599539896,1.9739381074905396
-1.0649699873394436,0.5191549432043931,1.847850861572752,0.5192450767631329,-1.579162785739061,1.9229765585490632,-1.1047552837265862,-0.906116991762131,4.1846074887684415,-8.864965336663383
-0.07688550021913265,1.0190623254752627,-3.3716412229514594,1.0439024103929602,1.324989694658489,-0.8421274775550476,4.3672697931528095,3.9112938926333465,-8.209985419682093,5.773970631190709
-0.7256979845464229,-2.575215813035474,4.050343283975826,-1.663371198202173,-2.0190066965740354,5.849537605898721,-10.977580810917749,8.211309697419878,-0.0563343563250136,-6.501730385422706
3.8623307953278223,-4.126525380214055,-2.1823989884058634,2.6747909248868624,-4.294003965953985,2.212017077207565,-1.9123965316348606,0.6417303679008332,0.6575872118983951,-0.2701060141835894
4.447752107265923,-5.608921563318547,3.5016510315151774,0.5379140950242678,-0.20745153122005006,-0.44484070298217593,1.5539609723620946,0.18371051076858746,-2.3436383131359304,-0.3585393902446542
-1.0791336616294247,0.7181100527080249,-2.8758172529818964,-0.6546766727728148,0.8736753266615171,0.7665041029453277,-2.628920794195599,4.426306871667741,-1.7015651796545304,2.1124762032713207
-3.4446677320533325,0.6427014140521781,0.5998400582636099,1.3397481683517496,-3.863919036152462,5.5796421249707535,-8.765243114365472,10.862911647747433,-5.646081460373742,3.819311410188675
