1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.2928566393346932,-0.01506246246792603,-0.0772683852860196,-0.12841345983980731,0.1762874899290759,-0.04387517481826687,0.11554307612796497,-0.24037615819308425,-0.047279172088019544,2.0772326857820822e-05
-0.34635393990155977,0.16791859731981248,-0.13881202939559112,0.07507037825882434,0.004769740834318359,0.10601213325292166,-0.1060578908196174,-0.05275643969916048,-0.15126302847638728,0.18465456128000254
0.03563182367585027,0.10462264390662313,0.057183485224165706,-0.10698258277706126,0.16571511884958579,-0.14500078348915457,0.11711401657055429,-0.01316040981797531,-0.051067664833196136,-0.10217533306048443
-0.0368667451712566,0.17095813917165453,0.1458353680756056,-0.09276524666358121,-0.10473874962535401,0.21544785626012408,-0.0370277355549522,0.1093771827797736,-0.04703673447171852,-0.11238522794378059
-0.21939250176103833,0.162782593700809,-0.05476973840797489,-0.009551950815049087,-0.04961226145126696,0.17809678973019893,-0.12318479591950535,0.07331041330208762,-0.00204745238103593,0.07657999885018152
0.10257519425776523,-0.18504936725014087,-0.03040723425025743,0.146520841377364,-0.17326657679831162,-0.10152946501337173,0.15640563226180484,-0.12782104712753226,0.2002773655539689,-0.2106463642590629
0.018654154935994975,-0.16416313300247898,-0.06683588061820377,0.10420343168757178,0.01064682326953987,-0.17180587146706477,0.06295106538532791,-0.09972953853092245,0.37736731201875956,-0.2787761879844531
0.10045016756376778,-0.09666044142266567,0.08835893897621921,0.0062007316811518165,-0.029803153853221187,-0.09767063525436548,0.12781066373248118,0.10883649517857139,-0.052840100997127604,-0.09243453525968134
-0.6836202292440412,0.3429754812439734,0.023165565633186794,-0.1531713834235614,0.30455837226183763,-0.28341023370467605,-0.18211771416464984,0.0748911438469452,0.16474505181637747,-0.1270201682884206
-0.28001578565304863,0.0557429807147745,-0.11166649608816387,-0.0348194338863885,-0.02295351593401923,0.1799449404573132,-0.08595865011034955,-0.049265114000938345,0.05510541479258488,0.01721915865657471
-0.042256006254599646,-0.11962144867037283,0.061612279478912124,0.08378368133340369,-0.06208789100420886,0.08487669559278217,-0.15128413578366628,0.2856387561656565,-0.17426939045156664,0.09097415093853269
0.09606058754695532,-0.14276961290813756,0.15331016600865757,-0.0014990372261540486,-0.05346722182528726,0.09712867318363538,-0.01950265117169868,0.055103040263695155,-0.07699751914672864,0.12936583553210543
0.11458688909904313,-0.004231036019821943,-0.003578208372787106,-0.17661636810919096,0.26297916440614333,-0.516479786182639,0.38151019930942537,-0.1772850685144564,0.1698447750182822,-0.1486017791854758
-0.0226114194553632,-0.1654227985294931,0.05434570560288249,-0.08637597202916036,0.21172029295358163,-0.22394252287710242,0.012700047095044409,0.09656545488800358,-0.04184361195948441,-0.007748717970905761
-0.11490552926149505,0.1638944724320688,-0.035341307965361266,0.11062842198139565,-0.020262326711210726,-0.038160922047062756,-0.050289352188393255,0.08992146686162619,-0.0029335249331779722,0.03600188100169743
0.1610073929843612,-0.0016354796279108852,-0.09978090405859279,0.13730355439368974,-0.2470020879895009,0.10824799162835763,0.16162636203579778,-0.0597230440490098,-0.1658817593124695,0.16409261071033054
-0.2538050065437953,0.004037406408425537,-0.270634062545882,0.2677210579253733,-0.15151832475102153,0.019852397004555294,-0.08394638711612346,-0.07366004755960837,0.1178083629347384,-0.04681502589054646
0.049468879014826744,0.043470894438073504,0.16589513775949,-0.21460216795602305,0.18376083504537055,-0.0194345166759905,0.02850888081942149,0.09300931742332214,-0.09195112944968664,-0.1333224753048071
-0.21704187454321447,0.18238436492780843,-0.057670324208271284,0.07694505834274667,-0.2417017702552779,0.1895750959224889,-0.1643938833015031,0.19160452633420186,-0.10406979753170162,0.049831786090808544
0.05849041517537374,-0.08146133414949432,-0.09385912260746189,0.04989925055087291,0.06525712308955603,-0.04676134014052564,-0.05656170475506975,0.1533396134628058,0.009375991654815152,0.00864512276264929
0.3259870546559493,-0.1834421974014152,0.45246032927411073,-0.18843875873156568,-0.040446773525969745,-0.041891072099120005,0.10563398784558688,0.14093303366098553,0.0029476077994331495,-0.18844967120357098
0.09638591141750415,-0.07087930368090217,0.03354050738341881,-0.07815638606521216,0.13424548518811835,0.2633138292565428,-0.20166052117823594,0.002942383954031097,0.006186801497824496,0.0669936752727916
-0.37831542817636943,0.22323063806150897,0.2631557700224221,-0.06833686288276858,-0.015098754415481253,0.044288251163630665,-0.0770614936707481,0.1147792591880481,-0.08684466581520006,-0.10922851300728253
-0.22333008294495255,0.2244453802704811,0.23593389111655683,-0.1954519250531766,-0.03600709398244989,0.27910539924667166,0.0401906057063508,0.12441316337020492,-0.43575042979597733,0.12647295798104935
-0.03478753714798352,0.15722418960296747,-0.051939363887702886,-0.012131898753683673,0.11716012065266741,-0.12967380905624828,0.024401792076154505,-0.014511301798085047,0.140151495890071,-0.05698931613256053
0.03164285217793897,-0.0007382708700430229,-0.027117069916460998,-0.02135334774767133,-0.0369457953320495,0.14038934425354518,-0.08223497421450673,-0.0449233607444424,0.09911792864149901,-0.19014754704304881
0.13940980080037546,-0.17529087011335476,-0.20950825427743525,-0.10994198519397864,0.2916412457669603,-0.9330387445065775,0.9374829640929601,-0.327883115549001,0.3328379467750589,-0.3875552028617872
0.1382465397891326,-0.0036341304128820473,-0.026734210691894522,0.0823391309346665,-0.0385608283867096,-0.03886476698620567,-0.023699591356900418,-0.02579279038904897,-0.039318334202592564,0.11167928384596942
0.19303762157543153,0.022380403885053413,0.03530896988443355,-0.17175746899098157,0.23669015122127943,-0.007059770714253011,0.08028618499533646,0.02861327150340881,-0.12779730480009072,-0.0795561360155222
-0.15830420948660529,0.05982085037976502,0.0464929758119538,-0.07052092891017143,-0.07881182207115767,0.07858652218699161,0.039099845503057756,0.09629748243605718,-0.27040192860877144,0.3267648415519826
-0.017320538130708232,-0.12994657507674262,0.013910975208449548,-0.13924341451546007,0.12660373081934861,-0.04673830959762405,-0.18815604055274604,0.12439426297562256,0.025427436425040167,-0.0907030523924898
0.09161024703047214,0.29062120591036295,-0.05608951193139408,0.047124461358921094,-0.30672127469474897,0.565921857044688,-0.31098678541768876,0.196208976150956,-0.2255453942071957,0.0766373055756733
-0.28029567987705845,0.05937102029918495,0.11810670455804831,0.17014523983848368,-0.19466044275411243,0.15551367531452565,0.0992161398796442,-0.028571291631388086,-0.015244567766785622,-0.15763049426999304
-0.09460857221617913,0.10110963443576387,0.21416364457796921,-0.013260864131152628,-0.0710082538824143,0.032154291453014294,0.1320147381490311,0.0142079186100032,-0.029967700488244486,-0.008689342423151891
-0.12967409420376408,0.21313444451626506,0.017972248479385267,-0.1128919746811417,0.024467783999340298,0.07961099922858875,-0.02996871089949036,-0.0208138479746037,-0.09376806863583625,0.23172906711998006
-0.2639554755475659,-0.05265367541913733,0.13323622335200058,-0.202177356146276,-0.041686936100495287,0.047027432061548316,-0.10448446320498593,0.10541363934715908,-0.06809912193566561,0.15814284560901504
-0.13609099876469907,-0.1123076856954757,-0.161515725818886,0.0988594508729875,-0.02925492124310855,-0.031274393430264114,0.02531207765748697,-0.23992152655527235,0.24089270406402646,-0.019258634073119008
0.12120216487882995,-0.045341363233147275,-0.0372565450203238,0.014278637245297432,0.05274107159468633,0.006673746489979371,-0.044990765875042305,0.034825412436358394,-0.009327175468206411,0.09836896792534858
0.38689040126374513,0.10218056958789627,-0.021068531554192305,-0.0522868693806231,0.09393259452591682,0.04805538581748461,0.04572502977304882,-0.08971263223417825,-0.11852096427852908,-0.0026283076133138406
-0.0870746416159165,-0.0030029833768353276,-0.13806803434184106,0.07499238437549635,-0.026272572004075706,-0.1088424939444298,0.09409665166022696,-0.26576053496870783,0.23934784025574724,-0.06657808839033047
0.013160340953618288,-0.03353424382988702,-0.31708204538815404,0.15707251963120972,-0.005963359839957327,-0.269015348035833,0.19340584361346325,-0.21421627206314775,0.3058744275049927,-0.07737850966432722
0.3608805402540244,-0.1351863174050143,-0.2817709924455619,0.10593981289220128,-0.05977718024932105,0.2049062946866372,-0.1533865527494506,0.0482732951453316,0.04980790401653695,0.03249468923776705
0.24366314236361247,-0.09850154410709033,-0.08008043053136632,0.1308758222887462,-0.04795824254124329,0.012690581785046996,0.15081686305079592,-0.12832418209854363,0.029157071768228585,-0.06927529717244768
0.044342695114513234,0.196721048150776,-0.005989060892413023,0.007991379958323441,-0.09779673829160887,0.027846436314468315,-0.06615078283585438,0.20547658734534296,-0.13931141913247605,0.058445372845056215
-0.1598381491807791,-0.056752846886714295,0.2073701148125992,-0.18831384978130122,0.06861451538729257,0.07552962877737184,-0.050231277135797364,-0.0019184919243167738,-0.07522270207215721,0.021324666119831547
0.10154493243839496,-0.1984977683221752,0.0321274921862465,0.019716881784525797,0.058753369373494166,0.14312070932496213,-0.17012198668934644,0.0284516823387915,-0.11922312968720991,0.08542047557370958
-0.19156091693693245,0.08853916028006509,0.2412711324621782,0.0903532111678611,-0.09900614996922424,-0.030296406630665212,-0.07524239098490108,0.01585260134625939,0.09370845918698859,-0.09640979617433523
-0.20052129938864177,-0.0736254480893187,-0.05197194520609849,-0.054177970848977575,0.16462910229789796,-0.136545408206299,-0.19618525948002075,0.1517062524123297,0.10438717395688102,-0.03701294457079263
-0.010853801615154132,0.10378297946105401,-0.08209010247479785,0.052994107979942445,0.08577747642351635,-0.24230547030479305,0.17208442826699552,-0.13318051060289895,0.16142763130095167,-0.08703019604968128
0.13435356004927784,-0.07942084077689232,-0.28380181460471987,0.08534511840055609,-0.015603921505911611,0.057017412123825495,-0.14097624380690849,-0.03939152117668382,0.1713664339079211,-0.02243152837799761
0.17800900236201975,-0.02220001194456761,0.010759873527356162,0.02816477953541008,0.060275937763267555,0.03971932108371789,-0.018395666494399034,0.12279841724985971,-0.11941665519261732,0.07330126032503623
-0.03908500698609994,-0.11848893194374713,0.15828052715567703,-0.09672667516649447,0.02315193595814294,0.058437257151812166,0.0677599012765879,-0.018627615017448404,-0.21680235002228682,0.11012866946377903
0.22182170726740974,-0.32004778612066404,0.09726928094768839,0.01793413247828457,0.07396324438653118,-0.0930411742834989,0.06471984757943083,-0.034402353948192466,-0.061516208783723436,-0.14677206295872885
0.009539945218234487,0.1920254443010146,-0.0509097034845388,-0.015411569618365983,0.08088933395157602,0.003022535217769906,-0.050889249337399356,0.07330606335158191,-0.06297130444242308,-0.06011270206942354
-0.3321967871668629,0.4045980522183306,0.09593517784819461,-0.12624906924637885,0.13759950417382966,-0.12323869526010062,0.2082522655965992,0.11139477428890043,-0.24426535268624627,0.17454897267844094
0.16218925855504587,0.018569562139666873,0.08567624635091334,-0.12188498716462742,-0.06887081557049832,0.16806576973322798,-0.04136677334634459,-0.03623625949107773,-0.125174976066531,0.10193295539306699
0.010842976781229183,0.1732185778462074,-0.03412359329222729,0.006342242647978395,-0.07561620861548801,0.15725972601602523,-0.12111013156494924,0.0571447218535468,-0.05608784401944528,-0.030580904513036692
-0.3820358672752403,0.2283727171774389,0.014642899065758275,0.11315051519735292,-0.18575664842437054,0.05507552013801312,0.014557730760596965,0.10271835331654838,-0.07301716577882567,0.03460804049366262
-0.35462846220112765,0.08729267656577355,-0.2303699344170816,-0.0483998560363596,0.2612898841140599,-0.3360254440842004,0.0004160966603986571,-0.053810161549688096,0.18262243676775447,-0.08580858079336023
-0.2671829755776204,0.1727856881634304,-0.06967387565722069,-0.05338130961764942,0.09307587951164821,-0.14934984509709287,-0.02175564839491783,-0.0035902708430864683,0.04840767860878259,0.038085936658805414
-0.05498621301749387,0.25874764732593164,-0.11736461269020132,0.07955090605738488,-0.08004033602517227,0.18411272466457979,-0.20763562282779113,0.0037345549527315336,0.10951218106783926,0.11745284366151017
-0.04634012258014618,-0.11803973054118229,-0.10514987199426148,0.06959962039339271,0.1322130240679815,-0.1688114148105857,0.05379704894360651,-0.011834213521421666,-0.04792284342305114,0.005145721946672732
-0.057168694045872256,0.0577670159382802,0.14044962041644438,-0.14642067570239306,0.10489920904410296,0.020651667966080728,0.021087808163261473,0.019562550343482976,-0.10777020545210689,0.013217214783353193
-0.030571309861559898,0.004700329987275792,0.2100540001622655,-0.06326815359294415,0.016954926021140196,-0.09755605676904174,-0.06202203803373853,0.05286738430825813,0.1553953377297148,-0.005230433668100068
-0.18012890163570258,-0.03681025587756074,-0.12583544105291367,0.11540107355876403,-0.1918650059170764,0.13295970731896573,-0.16708958575562124,0.01752813732544442,0.17161450929706917,-0.13187975901509486
0.46815555991652685,-0.24653323909098449,0.2007479978951089,-0.07910545292564412,-0.03002865997367893,0.09925017618399866,0.06655763570017564,-0.07839409645948175,0.10884578288193249,-0.029184440782253622
0.023439437425575915,0.1814474726349793,-0.03247217856573337,0.2109229004586285,-0.10925792416878816,0.11697382236752897,-0.08463220060524028,0.06086200083260455,0.0337027599181359,0.03696524942073451
-0.3756497803514298,0.3597029790945464,0.0030518515797501172,0.03381365198980679,-0.024916989680636548,0.11869198335174086,-0.1054700781786514,0.13919232028626627,-0.12171038500964643,0.012766919092785933
-0.513909204570481,0.45587920638111734,-0.11602114838068234,0.24052554013038224,-0.2284693004190922,-0.29873002746275495,0.40637921871540184,-0.17586129481693907,0.2191076065413654,-0.03996509850145352
0.1339083348806852,-0.04211937303118633,0.020582591296371175,-0.019701072875071654,-0.016989383132293298,-0.030652421453206125,-0.03059663893526188,0.0398033537090786,-0.0499448761343956,-0.003736551238163825
-0.00818450693996289,-0.019481942142275242,0.029268411383258572,0.05964810524135828,-0.025618678449556745,0.13885206216258075,0.07994965401216311,-0.19733935832083527,0.0875001718949837,-0.08185985913420077
0.04918396576809195,-0.04774821189824831,-0.037972703449089415,0.0837493715249002,-0.2232380038499832,0.23909692512825131,0.015974894000758078,-0.047900522486381825,-0.058672170779512575,0.020094165510387826
-0.00196751857845065,-0.0761000931008973,-0.28055381875090074,0.1935157233121043,-0.02106027967200197,-0.1460611689858726,0.024956985833852974,-0.14498814120945042,0.2116887836852887,-0.07365843338030642
0.14108240442016187,0.019379641296285555,-0.2593639042567123,0.06823779362169179,-0.12557805902228275,0.15109925826649032,-0.04875397833368917,-0.025068772941707604,-0.0425908044911921,0.13495647596615937
