1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3048564672470093,-0.0853511002930728,0.12604409727183252,0.13542470335960388,-0.4150827399321966,0.10509527515579065,-0.29322121617121566,0.38975413733903586,-0.08833863360440186,0.08174133060732147
-0.13284093141555786,0.2595009587027808,-0.15931455113671023,0.05002691348393773,0.3536921796344572,-0.12456419179727707,-0.0675330406580219,-0.1680187649197049,0.06730041853965307,-0.12780640616243
-0.01882988261349965,0.17157372602007606,0.08877721361138605,-0.32284538944562274,0.11845494239103227,0.1101525287338338,-0.2700788419311627,0.19163991617797702,-0.05634862975255591,0.02952981767818575
-0.07384018935263159,0.0410648809237914,0.062192519618706255,0.2317214123904705,-0.37977721648556845,0.17108338518620847,-0.008945701882625251,-0.008574510303636373,-0.02732255568289907,-0.0040163264009131505
-0.41425961861386895,-0.15518046784299344,-0.13969679447737604,0.6105268100897471,-0.0554882472469693,-0.15774292707606985,0.35135801684541196,-0.4395697307083066,0.012221677725267388,-0.09619655492885382
-0.06241075098514559,0.2656257634813135,0.04236758297139953,-0.1813706258932749,0.06144888628096801,-0.08106496639467853,-0.28715143572443574,0.2662457205631115,-0.022176054737496176,0.04649897754945331
0.02627922222018242,0.004771868613633268,0.019226909699765093,-0.1977642911175887,0.16358196557987303,-0.06828604843262787,0.002631849394394814,0.00848422684120359,0.06689472687085746,-0.019108448668006595
0.12717879563570023,0.09606850147247314,0.079315684735775,-0.12832595656315482,-0.11595431041149873,0.06388179875992162,-0.05415573563331211,0.1496379041561373,-0.0001864192967928613,-0.030867263088767083
-0.06630687974393368,-0.013534148985689332,0.0006969863368960216,-0.1947914587605434,0.2320394774987584,0.043990590046722844,0.06200227370628941,-0.11360005462645656,0.011350802943712879,-0.06324155462311659
0.2471482336521149,0.01766452301632271,-0.02511132914911618,-0.08817262202501297,-0.12690816606794075,0.18523092125798313,-0.1573549188100375,0.1677411877446704,-0.04109349237784499,0.07130530498083965
0.18923550099134445,0.11181165955283423,-0.08477079055526038,-0.2619679868221283,0.42117955003465923,-0.2754747969108623,0.2648819069831799,-0.20735142959488762,0.08211502462388975,-0.019488742161757333
0.9814069747924812,-0.034091498635032025,-1.652582309462808,1.3127080996831264,0.16506585620698466,-0.7993424908145457,1.0820775887905025,-0.3130755777712224,-0.4770379025469378,0.19638983148934308
-0.22157814502716067,-0.05516225424679844,-0.17964266884056002,0.2055707064767679,0.11713353367078871,-0.016190377893028685,-0.11140556900929188,0.013265310959131638,0.04974734770360767,0.001334977423981698
-0.1616459131240845,0.06973300684582107,-0.09464285184036603,0.15699181457360578,0.16306976051557642,-0.17415275056283552,0.2852403055398891,-0.3552909689713959,0.006960324701611675,-0.03215425651758275
-0.1442663758993148,-0.1459311333569615,-0.1419982585040005,0.3904339075088501,0.12893891334533691,-0.2505365701822133,0.44784526947217107,-0.5455091805369767,-0.006468767172129519,0.04861424793135427
-0.0801356643438339,0.10825892524285752,-0.18514821068807086,0.2877379904190699,0.12891309885751634,-0.15854316000100022,0.20742127910638464,-0.2914311107759001,0.11420446339604773,-0.018241108347036183
-0.03751202002167703,-0.1576267035678029,-0.0694368788972497,0.15609089843928814,0.02183732071093153,-0.03796158182424508,0.11630248297483498,-0.09636056199626725,0.005911019435164755,0.026410997443263473
0.3741521507501602,-0.09173872904344038,0.037600235505537594,0.0563389857610066,-0.5421445291666757,0.4045213138336664,-0.04177686113577628,0.089028196202384,-0.032506439893964734,-0.022182349285456038
0.06633992940187454,0.18395480489866298,0.0980195062742992,-0.3565465298791726,-0.006558138433666455,0.15586629761689966,-0.18212675475157225,0.1993791107778196,-0.0015545513621955248,0.02726600942995236
-0.23304179981350903,-0.04818610548973079,-0.015769079327583313,-0.08530024190743768,0.10181463900066556,0.113097532928645,-0.04662889815293825,-0.031908110956902824,0.0075929118073964075,0.030551779607599583
-0.043006837368011475,0.07656221498142579,-0.2347626652229915,0.038591014842192295,0.13426135551361817,0.010381411720108202,0.14523406135730244,-0.14107675464064973,0.062385167078996995,-0.04982516151431127
-0.14219069778919224,0.02824698686599736,-0.3817749619483948,0.05260201295216871,0.4199946494329545,-0.25764275383163304,0.30975408431811213,-0.1537851757473414,-0.06283071045837718,0.07219130991983569
0.014883117005228996,-0.10924076451496645,-0.2989727197722955,0.277526410917441,0.22459916096358074,-0.25681569001504356,0.5212257181604703,-0.4916952404504021,0.009839789484561018,-0.028075275842014052
-0.18527297414839267,0.09767807700078594,0.10813742120411586,-0.024173982674255967,-0.19932831983481133,0.1262151271022938,0.008670402075856551,-0.040896426360295335,0.02963839824389662,-0.00756482457581803
0.26347016096115117,-0.08956533562053348,0.08888466249812743,-0.12160243590672803,-0.04237718809218638,0.009931043609157975,-0.17135882530456925,0.19980478176364191,-0.007516101318061796,0.016013562090491096
-0.24632710758596654,-0.014218827811154466,0.08951935443011194,0.0779254287481308,0.10869059871350017,-0.22522324769870272,0.23743075853547996,-0.12336217125670784,-0.03866767769842039,0.032935192411493786
-0.007888883352279663,-0.037182008678262934,-0.28555911237543274,0.20277083913485205,0.2658344131140482,-0.10895684115834292,0.09864055651884818,-0.11362278599430009,0.05053318695968412,-0.1437005847352797
0.24793791174888602,-0.061078225482593895,0.26176933537830016,-0.6324142714341481,-0.04167847690128146,0.26017660315495217,-0.23808529534457756,0.3577000581555896,-0.08562546878284394,0.11077145726269944
0.39802638888359065,-0.22453586188229635,0.38246043500575144,-0.287375879784425,-0.23545417331513918,0.15846102807548035,-0.2639987292962198,0.3358677570466644,-0.04828606490735665,0.13195887334803325
0.9150856018066404,-0.6375817754051902,-0.49927885153076845,0.6427665253480277,-0.6227411145255681,0.5506436877198273,0.5663464527863722,-0.6144339155267784,-0.1684286391766614,0.025577639509841266
-0.008014965057373091,0.20756645256822764,-0.1893795450980013,0.11339837064345681,0.1385719300735564,-0.14773903656136855,0.1628867725913341,-0.1622097470142223,-0.035661897035660584,-0.06108612575112504
0.2040307975374162,-0.13818641152571548,0.08344252162020314,0.01338184469689925,-0.1484667027280444,0.22225894557905723,-0.1727299467684367,0.076410912059213,0.016923135989316357,0.031928284648545954
0.002546954154968306,0.0509083579887043,0.16621396284211765,-0.027614069481690706,-0.2042819871788933,0.015964831952210212,-0.18898341518182016,0.23647931135363054,-0.0626849182585757,0.04212409570547082
-0.042904709279537157,-0.2173563447865573,-0.006683540615168515,0.4008017033338547,-0.2654918006488255,0.0947931579181126,0.003676806886990902,-0.09813449421414622,0.07742549084797101,-0.07439447216983985
-0.04045428447425364,0.10025409297509624,0.12854902497069404,-0.1493906720230977,-0.14684558943623588,0.15422990762597916,-0.2667035217850637,0.23781842089913513,-0.024443589806280752,0.010634815815756926
0.20835077613592148,-0.0004436138255352329,0.14139953497744334,-0.28905208000408794,0.11612826284198535,-0.03517654527920289,-0.08042102015744418,0.0654335830671092,-0.007186923749811419,0.03271685663442975
-0.1508348673582076,0.0251321272416547,-0.22576491399244825,0.28737378120422363,0.12946291480745586,-0.024028093605251044,0.1984501519264319,-0.3818892682040179,0.06872934509049022,-0.07622262715478079
0.14598089754581456,-0.06857014677741313,0.28339018604972144,-0.39477541049321485,-0.05631547030948458,0.213229728924049,-0.2870581493927882,0.2626613102577351,-0.020527120226274675,0.05311844826288126
0.03856758922338488,-0.020559627359563626,0.1082944890314882,0.0542418782909711,-0.3142381253696623,0.08862804875269037,-0.08313540694041133,0.13362813685779218,-0.05540151288979267,0.06530245958535874
0.022013431787490934,0.11906168894334268,0.01442222161726514,0.06731994946797681,-0.30261139642624624,0.09409233501979286,-0.11403761307398486,0.14163184828228426,-0.0938139758885852,0.008841626142295889
-0.06594313979148869,-0.03281601559032099,-0.1202480982650409,-0.004381229480107551,0.313298449629829,-0.16408462511314137,0.1563909512299757,-0.1818328179694988,-0.02981009874394336,-0.03408666158881957
-0.08474720716476436,0.15390203324231222,-0.3002146753397854,0.3309899767239888,-0.07089264336086454,-0.14874685203636084,0.06863615451714944,-0.0253600290528051,-0.03026039575142825,0.02380177451122134
-0.2600262240506709,0.04248198135332628,0.16652051122351127,-0.3484636085728804,0.21636242774270828,-0.05854249635332642,0.05267472682186426,-0.059824544919171815,0.023806142575777674,0.020747742828301587
0.26795405745506284,-0.1168556002053347,0.23752812567082315,-0.026064025859038054,-0.21440887309256057,0.10976358953413079,-0.15114588882678592,0.10815955670895394,-0.06380094152200155,0.10593321236660047
-0.16546541452407837,-0.13043200969696045,0.11479887366294861,-0.018151750167210934,0.07459921780086698,0.122571382876281,-0.09411184031229758,-0.13224063454954715,0.030024155047993162,-0.027377257129250987
-0.1345722645521164,0.17953751676885243,-0.14024301611987705,0.03558599700530368,0.19079489189954033,-0.12806890599920853,-0.0658690629956814,0.04648669973809133,-0.04643591757858834,0.064210186902813
0.021684780530631553,-0.1470496651801196,-0.030470565977421676,0.12624319518605867,-0.22789024064938226,0.2655874661241586,-0.1492331217114742,0.0809545083126674,0.013759441377173776,-0.026589020236931743
0.0877410087734461,0.13132293430918995,0.17816883156245406,-0.15929453323284784,-0.05776531200501181,0.007893853971816522,-0.06478863739026475,0.09676786853621405,-0.010200478726931472,-0.015989981357986238
0.03506731390953055,-0.020499941435727198,0.04228870841589849,-0.03530905147393537,-0.14384415036156062,0.0893025136255956,-0.06736322320424604,0.10315147594169338,-0.020857459929569666,-0.029379420027725756
-0.14500833749771114,-0.18277382742274895,-0.007991344075311324,0.08160704995195073,0.03884300021898174,0.06648308415334303,0.32751788389988434,-0.42896182545357275,0.016322885913449103,-0.0267894622442697
0.1032540500164032,-0.015338854356245601,-0.100979133085771,0.16791669527689612,0.21698374159279332,-0.2282462050462818,0.2951001568864554,-0.2853104403173482,-0.0006027132785194622,-0.02125170191687642
0.34472997598350047,-0.000757230917753822,0.3516376384597441,-0.5302651164432367,-0.06844500833678814,0.18947691589102642,-0.3077634894408477,0.42659302877641664,-0.0977786128943855,0.04276289067607611
-0.1953951239585876,0.00739537965167647,-0.19578083943236957,0.306770866115888,-0.10722080848756299,0.1856320319021797,0.29891981490147423,-0.5059136880768671,0.16160337951418668,-0.23025470870295062
0.038999240659177314,-0.1920608275146647,0.12798376912674442,-0.20860411746737856,0.2701074570594799,-0.07702348300429819,0.09726501397119881,-0.2305660540996878,0.07994726650324765,0.021425111665088606
0.11711771562695505,-0.08035666830837729,0.10928633250296116,-0.1165032610297203,-0.2324224497590746,0.22299944207195072,0.0696114364963693,-0.07462975433682678,-0.012747701898983443,0.06375063177800416
-0.25404617190361023,0.05858791145411413,-0.03373293849554937,0.11454141636689497,0.004385357811337531,-0.0364659666851328,0.09753806220415329,-0.0827272882064185,-0.009321861146461385,-0.03436450457545748
0.21040131645277144,-0.04085615893656558,0.06831212138587778,0.11511819064617157,-0.15258788956063135,-0.014027836793972237,0.009737615712369113,-0.027134087510165522,-0.010301799208810303,-0.01517032681505047
0.144458232820034,-0.05255257968198168,-0.12771410461176524,0.08605660249789554,-0.024391234630630088,0.08765375962132932,-0.06471592992639691,0.01765027945361064,0.03442739979542603,0.021025549776612973
-0.34513598475605245,-0.010639051415703538,-0.16734834828160028,0.4209644595781962,0.19257826003290357,-0.38123373638142594,0.2764648009234896,-0.3199671816287769,0.05041361228370711,0.057689341935852845
-0.038015222549438454,-0.11772290630774063,-0.03001100705428561,0.11833968013525009,0.05124656217438839,-0.06306148656121979,0.1713100496010902,-0.2990655414760113,0.14285250716022269,0.005846726954037096
0.06290716528892515,-0.013548393682999982,0.09160669012503186,-0.22727802395820618,0.002848884889057657,0.15790971131115172,0.06880603081140768,-0.12563524257253722,0.013856188034412131,-0.007333447426376427
-0.058484166860580444,-0.052953031083399604,0.01698451506143267,-0.007289860397577286,-0.06473294060145107,0.19040151386634335,-0.03106824595194596,0.004768784744320076,-0.05276201903652494,-0.08876671999449476
0.1748020805418491,0.02790727561170414,0.019287409430200353,-0.03816741456588113,-0.05097406393005732,0.023066212515254647,-0.19657756579227942,0.18535762413025453,-0.03435258797700047,0.009283378057883929
0.18816440552473068,-0.031944670460440916,0.1392302110113881,-0.21678407614429793,-0.15470087084741818,0.19891257282694455,-0.14289831884730703,0.11842773283866269,0.01130903361607885,-0.0549623632818067
-0.18757302612066268,-0.07369802517985757,-0.10314550326967781,0.2023756330211957,0.06521625320116681,-0.1687732803133818,0.2506351177700055,-0.25981045950687043,0.02769426313855944,0.0191984893532971
0.04267297834157946,0.022798430377786782,0.004400571977550338,-0.012844196210304915,0.06754128351098015,-0.12288103007025769,-0.023059987391416847,0.08710832224675902,-0.03932769911945183,0.012199490803851576
0.08023915886878963,-0.11975384950637813,0.19688422977924347,0.13027835388978315,-0.20724779651278524,-0.03919666874539729,0.07832733942912173,-0.07021040276244839,-0.09350543875227535,0.07908817260642187
-0.03290329558076337,0.028814304851799866,-0.035808922384272926,-0.11678164762755236,0.14668139141230357,-0.07989563388688552,-0.0901360956665415,0.16600843606068305,-0.06826301173083102,0.027673786540601
0.23493050187826156,-0.05966652240604162,-0.004183758050203323,0.11523221254659197,-0.02180439520937702,0.024819232827912152,0.03723144624979259,-0.11311762588512565,0.045958895528908916,-0.05654423614620835
-0.013172969222068787,0.019157098098234737,0.11668370528654615,0.005006303389867184,-0.2905057356471108,0.04751402532661364,0.04399715325771225,0.050588674567363934,-0.06174878837176101,0.043396379391020146
-0.12350521348416804,-0.085867178440094,-0.16173685900866985,0.3207255434244871,-0.0012069748980658157,-0.05317319495664852,0.4147959861617822,-0.4997984610015043,0.0791396640506622,-0.0725747122721942
-0.30640758872032164,0.10066027001223782,-0.07583413154564123,0.3032356984913349,0.028953033898557967,-0.08929745427199776,0.1378679797053337,-0.2707280389688633,0.07056846663789462,-0.0379759292528713
-0.12335785776376723,-0.0006602915173227197,0.3542879166250879,-0.2412255307038625,-0.08248078273165793,0.020092707598111104,-0.059222776203965544,0.0606515535187942,-0.012535971906602772,0.04670102908707713
-0.14637049436569205,0.10616785504601212,-0.08111742951653222,-0.08812870581944787,0.3820349347023738,-0.3546553997548073,0.23796069392791164,-0.09802529657328574,-0.04073072581616022,0.05509189553672056
