1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5056179836392403,-0.13314584258102602,0.5226468181898517,-0.5316138565540314,-0.2566213657458623,0.3500593864081199,-0.6724350127734636,0.6121313188421098,-0.15765705690684173,0.09290261647944886
-0.08711997792124748,0.16170066510958056,-0.6479961416654049,0.9042571470141411,-0.06937066813309989,0.11276350274943472,-0.23084713722530167,0.16496435011688032,0.04037785682743206,0.055798398242110275
0.6104645691812038,-0.24390716322006717,0.36618771620335117,-0.4214081153273582,-0.04204494158426919,0.16654955334307853,0.4662676519469211,-0.4913587972325714,0.07568979765146149,-0.025947745918991075
0.4226004257798195,-0.2375231356390061,0.36899260888176577,-0.7800878942012787,0.22819978098074592,0.2267247966507025,0.14199943377783425,-0.31447866743332464,-0.02174951264023184,0.04301721691375687
0.5614236351102591,-0.38600501207815063,-0.21779423789872276,0.2421659730374813,-0.3180207115908464,0.5360352895631079,-0.1913461500876828,0.05738922796751322,-0.013922584892010176,-0.04959908299266344
0.42162027582526207,-0.14090937039544504,-0.17547348478148062,0.05153181552886965,-0.2594729597680271,0.3195130236103738,0.2745114076294397,-0.28064077480843186,0.031097482768515317,-0.11124510391955345
-0.32182900235056877,0.08763844856331426,0.4505480382471315,-0.5744401097297669,0.5096567604069908,-0.24365881170358583,0.6129485761550696,-0.5627690377400109,-0.19096645087769304,0.20302154660402305
-0.22826708853244781,-0.03676838085295692,0.33939991362633243,-0.42239989936351774,0.2908613536506891,-0.32709018131227874,0.2634679655495443,-0.05632478508510086,0.05079235044251984,0.020536379493211243
-0.019264157861471176,0.10839995303221286,-0.39176895775862275,0.3295598179101944,-0.08982428411642712,0.11134793132282142,-0.7726472513848229,0.7211379738818657,-0.05837377487917553,0.014873465205291425
-0.1840208563953638,0.014360718669429895,-0.1487961972673093,-0.25036020800471304,0.5743745207476119,-0.4739502715518731,0.03963153985770124,0.10005349107086658,0.0633797524053426,0.0620645854496471
0.04884668439626694,-0.13266351963243173,-0.013988642442610999,0.10255805850028987,-0.10548302854100855,0.09140242864949655,0.47525968943771557,-0.6485800961424645,0.14190052798657415,-0.03975259627969496
-0.27647698298096657,0.11745767454586682,0.5591485707930499,-0.39610237926244735,-0.08587040950854621,-0.06700373483462291,-0.04077770617839538,0.05519880254409815,0.07880903146040619,0.05875904501844495
0.1446535363793373,0.10033699966246079,-0.4025595980065484,0.3319704391062259,-0.47081269646684326,0.43433641675010065,-0.25924045302365956,0.2342509513524802,-0.010544616558628706,0.010815855647836381
-0.20731640607118607,-0.06876467612962567,0.10537560728769146,-0.19836021661758418,-0.020406625419855162,0.0017637395741123552,-0.0236150459827561,0.1855781485865775,0.012685758180748241,0.019066691029048122
0.5467198081314564,-0.37763629877759564,-0.6090858948807563,0.3393580108880997,0.20232651730378465,-0.026877287840634034,-0.049082992657234814,0.05081581222383602,0.10327656348854453,-0.06461564470673836
-0.06477631814777851,-0.06684424145327461,-0.1639552118797456,-0.37739013954997064,0.24602137890954814,0.41565253314349737,-0.27900927627557204,0.14581079806544278,0.10111474968903794,-0.1675259739101406
-0.18626197427511215,0.37263998076800375,-0.4451856581914809,0.47285700440406797,-0.1704851299524307,0.2856231872972689,-0.2143696417149744,-0.12331952051700729,0.11367281245996702,-0.06119978623021216
-0.32953837513923645,-0.16334322839975357,0.6310261711478233,-1.0321796923875808,0.2303807005286217,-0.21692541849456337,0.6445943878277353,-0.35046205026538757,-0.153640663881499,0.15051525894788997
0.622901632450521,-0.4132665934101228,-1.0952021313771125,1.1382262736558915,-0.09199149211247759,0.1615667114393753,-0.1256214444574557,0.0436749236364114,0.10545075672648302,0.002056785430463559
-0.1986737698316574,-0.0661979086036163,0.26222381659693295,-0.41287428587675096,0.03876698898772399,-0.12867859636613152,0.13315896140901667,0.10400643552604474,-0.05507695318239375,0.08753999647876573
-0.1410181187093258,-0.16827583517278394,-0.054409591300833615,-0.12561870813369752,0.21108698546886445,0.10061932825728465,0.18768214559868762,-0.2500921733677387,0.025284240532311653,0.12985318744673374
-0.4765184000134468,0.4357837604418877,0.06918483804310527,-0.09949743449687953,0.14371154035131134,-0.1755659756038273,0.4342816704982206,-0.529207860717648,0.14434731422099556,-0.17842231934801456
0.5881451517343521,-0.2109669294478672,0.19880710507652932,0.07564621269702912,-0.16716714799404145,-0.0785727046037975,-0.8285302438234029,0.7773154056189877,0.06299914851583965,0.02014842880741946
0.26961998641490936,-0.37649783347883536,0.10178580735960319,-0.034752425551414445,0.26100221226612724,-0.3582323257598961,0.3367581525915548,-0.28911446403515967,0.09613483356204544,-0.02823495983131341
0.48484654631465673,-0.17586886017553272,0.3211788448595232,-0.17592741250991817,-0.489330025886496,0.42265720446512367,-0.02909025989080727,0.04093799326372771,-0.050583431256216116,-0.04307791619147683
-0.7028699647635221,0.568382534288591,-0.25748113086146696,0.27128332704305647,-0.21652563884854314,0.12680772035137605,0.05071576670988609,-0.13882595002651216,0.03911263841603485,-0.021033162243723424
0.009528450667858124,-0.32678235250134624,-0.20809179244022216,-0.008932155370712291,-0.020912225544452656,0.297635428215328,0.1413596485006182,-0.20953329091793613,0.02300840723363305,-0.142999180089978
0.2172623686492443,-0.27197192344934706,-0.07727215703456633,0.0734269767999649,0.2616387469073137,-0.18744615550365365,0.19206443538791254,-0.18142364680963127,-0.08853624181537176,0.16102948552736687
-0.17785261571407318,-0.13609609494526542,0.033417542675329814,0.40700854063034053,-0.5584475722163915,0.2266801813323247,-0.09063685067782279,0.2336597740650177,-0.3163258782366202,0.16227599510568236
0.22378302365541458,-0.17328177200209705,-0.5326750521217624,0.5303339615464211,-0.07136950194835667,0.19897994869633728,-0.06110502057953893,-0.07669641701014418,0.048579603069482946,-0.07823175227358231
0.19595061987638474,-0.18651315990474915,-0.5075363158098152,0.8972494404762983,-0.7760235699514548,0.41756886511779673,-0.16148162429269997,0.1337279400151027,-0.12315974203883706,0.006675847066891616
0.13341684080660343,-0.004208415987030145,-0.16809486201213253,0.1272297628223896,0.044402065128088,0.13708175052153437,-0.3808557346855339,0.2983327392096582,-0.06867536415992523,-0.010590733073296998
0.45464831218123436,-0.41250291262422834,-0.43795623275781836,1.1864629734307528,-0.6517400075991949,0.22874882137566288,-0.4793172182221162,0.5529204462507837,-0.25023711935610027,0.07713575066909906
-0.029519615694880486,0.03742211041671614,0.06283913823145051,0.025606156885623933,-0.09739922384421032,0.10666463105824955,-0.14799090553271144,0.03473515847795888,-0.0005076326847655299,0.030992909460254604
-0.18274543061852455,-0.12458332531875177,0.6291839768809657,-0.44412248134613036,0.1428703099489212,-0.49122405875670283,0.4391404085253414,-0.32605475376507165,-0.05260292066956751,0.14326519007602384
-0.0876317173242569,0.30441009085024556,-0.42134787719095906,0.4451506271958351,-0.1440888168911139,0.3040369446471072,-0.08875823546397059,-0.16390406707007635,0.23529825995869952,-0.19241738907756312
-0.18942849338054657,0.2651294127347008,0.6480336233733162,-0.3239633351564407,0.1547624205549558,-0.5457015312685255,0.26501483042773444,-0.20514323884915364,0.053933910427983844,0.018993483043260984
0.05495009198784828,-0.09465731366447383,-0.4001793445748908,0.5748048245906829,0.1527704812586308,-0.32926432219775104,0.3877333576741972,-0.5543528071849755,0.32651470078477507,-0.16682781483091058
-0.1928568035364151,0.17987728930048408,0.3770830848164135,-0.16453706324100492,0.3314573302865028,-0.2931239073605914,-0.7002201984195333,0.4912147380803761,0.08484791983432488,-0.05423903273093322
-0.09757660701870918,0.11447713716376212,0.7098834942425452,-0.5178973913192749,-0.0024214019688467148,-0.43123059900346816,0.7363287464764557,-0.5313914959147377,0.03152462492001368,0.0769323198612602
-0.20934872515499592,-0.02688129444516474,0.24371149030423933,-0.10790590643882753,-0.016497371594111132,-0.11873387434242061,0.4105565919295737,-0.33915963227811613,-0.01094752365727919,0.029613957407751246
0.150982778519392,-0.10806456520672769,-0.5207880443382648,0.016968513280153273,0.35231523861487707,0.33146614163068305,-0.0023572869991000944,-0.09453005337793585,-0.05624718930955064,-0.008060627158672118
-0.18026082962751389,0.24240554003946244,0.4591807120389515,-0.6213275283575058,0.3462496265769005,-0.3012343190218273,-0.022909144351356915,0.06384193889404599,-0.10018372467548627,0.050602140766198914
0.26509908214211464,-0.4458660095809929,0.037395803618334944,0.29339701980352406,-0.27063342171410726,0.21153327473030809,-0.16811249365932068,0.07449917554071073,-0.0843785066895168,-0.0042262293161853814
0.0713556376285851,0.05513710456509746,-0.07235735582728542,0.02560688480734824,0.08981836164991058,0.24096205503794188,-0.27857499640238914,0.05212494193723327,-0.0037538777887446972,0.049581241128700104
-0.20031559467315674,-0.06889060416048573,0.37493789472406913,-0.5387653112411499,0.21662975770110884,-0.17490839017881896,-0.04992412446360839,-0.010781971404426976,0.017886851412386523,0.017505841270562202
0.22793051600456238,0.06608718597600538,-0.3864344950885542,0.42112342119216917,-0.3519335908194383,0.13273510696333757,-0.12220939931116603,-0.011652042589297418,0.12212801555155267,0.008753163610688508
-0.2452017068862915,0.26572938647962385,-0.021602127821214734,-0.16171244084835057,-0.1759847298264503,0.2718887262438473,0.021220179607993717,0.026670808619574493,0.09430952113878005,-0.14736251649816362
-0.6348615996539593,0.2840679646019013,0.5984899043556182,-0.6077881902456284,0.5938866275052229,-0.49147144796555503,-0.10496385030840572,0.04003989586704648,0.1409846871629134,-0.17133093419824802
0.17226728424429893,-0.4227221361812084,-0.5404193014387162,0.6229306742548942,-0.02827264219522476,0.06759932421539959,-0.25725079708193477,0.1508091339939519,0.006737987270443363,0.024018607612344478
-0.02239292860031128,0.033425764090591836,0.42704234933180196,-0.6792467653751373,-0.16153154323498406,0.2461672511866741,0.0033311811913000755,0.03272724873141242,-0.010999573711515942,0.010873716793924793
0.5094331316649914,-0.07021059300149646,-0.4056845212415341,0.18421601206064225,-0.3086557557185491,0.7539008427084538,-0.7692232666831267,0.6885943843738028,-0.06254146633702407,-0.08599157983230221
0.3603188544511795,-0.1905658425342652,-0.4268812207925704,0.4477321982383728,0.054374172786871594,-0.020743558804194123,0.06446942239999771,-0.001915456766360693,-0.0772177206847191,0.035559460661181846
0.25356489419937134,0.10724281399480762,-0.5195783588194078,0.3431207835674286,0.26849104712406796,-0.032470080151892566,-0.14878472646600321,0.03855497272391073,0.045031241829831425,-0.06465054906549905
0.06987161003053188,-0.15651962503550515,0.08482131331918702,-0.2958568960428238,-0.09222994726151228,0.2344617396593094,0.1363116605207324,-0.061141041450594624,0.03966312333217881,-0.22002412122304715
0.6310862163081765,-0.46927927212128717,-0.08870190604319494,0.3019314661622048,-0.16919851601123814,0.11844258039797606,-0.16934595584477247,0.17096265958328,-0.05206537031496228,-0.03177902862311366
-0.4631241038441658,0.38550761173809733,0.5146755443946007,-0.09324068576097488,-0.022132106125354767,-0.3897131665756828,0.39379376612211525,-0.34640694679692385,-0.005297347836728639,-0.008025967673073287
0.22034802287817,-0.04227730980323206,-0.6537173430044805,0.6399836584925651,-0.09987515409787495,0.29202646945129357,0.03043390379140254,-0.2554209355853106,-0.054119949250068876,-0.04611113247653795
0.7260069288313389,-0.45793456343873856,-0.40291738750473144,0.35574657917022706,-0.21954500873883567,0.4718859308121497,-0.45098606975455036,0.27978533416202195,0.08399081827703872,-0.012446282993233387
0.12180595099925995,-0.13600523649684848,-0.02394622684486447,-0.13470435440540313,-0.010835434123873722,0.32023269457644543,-0.1436823066127928,0.0510404577380732,0.03840955929657952,-0.041448491152435096
-0.3436678498983383,0.2070501069388082,0.46777554649499153,-0.13804040551185603,0.05874813919266053,-0.2260146192683462,0.21571327840027055,-0.22393455832804499,-0.006041437448154108,0.024535056351432716
0.25590675324201584,-0.2761887398458296,0.22544725359447537,-0.027957111597061157,-0.03421016534169513,-0.3070980386252989,0.3227816886023471,-0.028302888258507408,-0.02554235055127685,0.03280561665693915
-0.40241745859384537,0.1635701065101931,-0.1741778482833216,0.21164976060390472,-0.3712109128634135,0.49226025583451255,-0.19375628076101603,-0.12792541733697843,0.0964588297573023,0.06885836980054305
-0.1946086585521698,0.20706597102745888,-0.12388403100832816,0.08041873797774315,-0.014367015163103736,0.08794076704795946,-0.20974147557035877,0.1338622790810309,-0.04886614940220252,0.03131711318172398
0.2992858588695526,-0.3900931613339532,-0.07222497595414037,0.10148052871227264,0.15181178351243335,-0.1527797613750424,-0.12367998518441853,-0.013174192058412637,0.06633228983468653,-0.03517460181481308
-0.11696667969226837,0.24957664482175343,-0.759881021304717,0.7841002248227597,0.17913733149568242,-0.13252685545829307,-0.11532494496358067,-0.0911541422878049,0.11316953128073037,0.03703107234711449
0.35937074571847916,-0.19123900837955937,-0.1137258916372253,0.14155874773859978,0.06397417063514393,-0.24244605723703122,0.012391388651571855,0.1561786277121619,0.057192188661946974,0.029111897070256465
0.037497387267649174,9.851241784708531e-05,-0.2544137881167473,0.26728755682706834,-0.2155895377198855,0.2670429416915826,-0.28215372844746234,0.10204447656869889,-0.03137264099149478,0.04520677742622203
0.005750469863414764,0.1481955577769587,-0.038605604801447146,0.11337212249636652,0.03894830594460169,0.14846870446937124,-0.10553544853862964,-0.038511753709692675,0.17146760939076577,-0.04501368702640608
0.7444712817668915,-0.5683863540330241,-0.3865359048208883,0.44928693771362305,-0.5700397143761318,0.7660933369607257,-0.7462142690231925,0.6121076768950413,-0.1651902021373387,0.05468020332415413
-0.03680799528956413,0.192958373456232,0.2887918168017941,-0.12346277534961703,-0.33730797879397867,0.3323438490103734,-0.3820903612594855,0.23468534664103857,-0.11921057445382266,0.1568669176527432
0.3474510908126831,-0.5878321650407968,-0.3105342061288895,0.1885759625583887,0.0011329551537831647,0.37170828970377906,-0.16718572370315854,0.1744499271686532,0.025902180742229663,-0.09608162729631342
-0.018740089610219002,-0.27949249774457946,0.807310469748993,-0.8176134090870619,0.2861096478998661,-0.21791620768214526,-0.028798188347565534,0.20133133028682912,-0.0129629993731889,-0.03612099712832814
0.04672548174858093,0.2932647956955817,-0.09159213737134012,-0.12391847325488925,-0.06023003455872339,0.13938603190737858,0.24320217978797462,-0.22024286069760196,0.026761411544505065,0.003999724126760917
-0.2854510545730591,0.29054605672436373,0.32977145453614576,-0.29971368163824086,0.3156325269490481,-0.8173032774540938,0.1387363458934583,0.07818063364217154,0.1405256966777837,0.05632508120366497
-0.5889957807958126,0.3296549264942446,0.47105059580456826,-0.6230340093374253,0.09036524991194408,-0.19935100146552973,0.11157226680140746,-0.03044755903905944,-0.043307469219417506,0.05184957479673719
