1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
4.701720505952835,-2.4104372397996485,-1.8362614824436605,0.1745259314775467,-1.0536829859018326,1.1833509713411332,-1.9871307790279389
2.077642746269703,-4.272401278838515,0.7525910139083862,-0.6099751759320498,-1.1269804179668426,2.1372442230582234,-3.863422450423241
1.0500665307044983,-0.23080062144435942,-0.864359833067283,1.2424907982349396,-0.8315988540649414,0.054151177406311035,0.1894399005919695
-2.3651569187641144,1.1954539939761162,0.23392927029635757,0.635954006225802,-2.4626868665218353,0.3369697451591492,0.7470583535730839
3.2379337549209595,-1.029569573700428,-0.8332897685468197,0.03175756707787514,-0.06420890688896175,-1.2091252028942108,0.11855527162551871
-3.2288845777511597,2.2533940114080906,-0.46856504026800394,0.21376292873173952,-0.470887440443039,0.28199996352195744,-0.4227152094244957
0.8200646638870239,0.2483088281005621,-0.20822625420987606,1.5273048877716064,-1.5558427792042493,-0.20502944178879257,-1.4184118822216987
6.330661654472351,-3.8866191655397415,1.0788611059542745,-3.4830754136200994,1.6229861199855804,1.1087541222572326,-1.6898463726043702
2.7154409289360046,-0.632792554795742,1.5981341749429703,1.1994929537177086,-1.6714479118585586,0.606323702633381,-0.07728344276547433
1.417238488793373,0.40708789229393005,-1.7028348445892334,-0.8383165895938873,-1.6451936841011048,0.9394371449947357,1.5906284689903258
-0.11077350378036499,-1.0779796168208122,-1.2868674769997597,3.5819899141788483,-1.561803388595581,1.4127372443675996,-0.16049448251724252
-2.5031360387802124,2.6364780366420746,0.9163631200790405,0.3999287188053131,-1.0317745149135589,-1.5547582641243936,0.6831153051462024
-0.5086763352155685,1.3092592805624008,-0.752177894115448,1.2820730805397034,-0.6667644202709198,0.007861503958701999,1.190638368204236
0.28832097351551056,-1.4508683383464813,-2.7187514305114746,-0.15593740344047546,2.638828118145466,1.272710417211056,-1.7409746401011943
3.5179499685764313,-1.925113644450903,0.6954881809651852,0.8816845044493675,-1.2923985704779626,-0.7155043721199036,1.2770143747329712
-1.562367632985115,2.2821282874792814,0.527329670265317,-2.10017329454422,1.9561541676521301,-0.06738892197608948,-0.9183252081274986
2.3529967963695526,-3.366125889122486,-0.35998498648405075,-0.6906513161957264,0.39952429607510564,-0.5515010893344879,1.1519198894500733
-0.8192184567451477,-1.7762342393398285,0.6785297160968184,0.8234287286177278,-1.6554379120469094,1.3959044262766838,0.8275168150663377
0.6195805370807648,1.7407513707876205,-3.124499171972275,0.6017898172140121,0.5972447097301483,0.8195315957069397,-0.9346145264804363
3.562668025493622,-3.701166331768036,-1.99222332239151,2.0034429950173944,1.0118097918573767,0.32759142220020293,-0.6189492553472519
-1.4942372143268585,1.5207513347268105,0.37075655348598957,0.8499706443399191,-0.30701097249984743,-0.8836832000873982,1.1601183756254614
-3.316311776638031,0.7892018705606461,0.6274217143654823,-0.897030346095562,0.3944307446479797,-0.25559959411621097,-0.9389210760593414
-0.6434434354305267,3.7439823895692825,-1.4442790672183037,-1.5617914572358131,0.6655700847506523,-0.376904471218586,0.5572797298431397
-0.21808624267578125,1.495654620230198,-1.1410577595233917,0.6138047501444817,-0.4796136975288392,0.5151563882827759,0.36134824752807626
-0.0576494038105011,-0.4195156719069928,0.04857235657982528,0.8593066409230232,-0.09286826401948933,-1.9594605967402459,1.7286965981125832
-2.159650146961212,-0.26484309136867523,-1.2715227510780096,1.6029997821897268,-1.4812040612101556,0.863594476878643,1.2482472747564315
-2.034307286143303,0.9849513033404946,1.4557038014754653,0.6564165130257607,-0.9083729404956102,1.1457339245826006,0.4844100847840309
-6.654155611991882,3.961562382057309,-0.03145595081150532,-0.2918314039707184,-0.49070676863193513,0.6269333221018314,0.07922179624438286
-7.298448026180267,4.494296997785568,-0.3437800398096442,-0.12159405741840601,-0.4916009694337845,0.04683997035026555,2.019194445014
-0.24547460675239563,-1.0257765427231789,-0.21911431103944778,-2.19830085337162,1.440908968448639,-0.11462352275848398,1.0911018535494805
0.6758713126182556,-2.693129748106003,1.2574816644191742,-0.18780392408370972,0.4220906853675842,-1.5260380864143372,0.3497425764799118
-0.2778964042663574,1.9603016674518585,-2.595540761947632,0.6885628998279572,0.03780669718980789,-0.20007028132677074,0.5938262239098548
1.1725785061717033,-1.9105257466435432,1.3273829743266106,-1.1314352005720139,0.7869439244270324,-1.0104787945747375,0.72549367249012
-5.7711538672447205,7.451428011059761,-2.169480949640274,0.315044566988945,0.40980603694915774,0.5720684945583343,0.43613997623324396
-1.5358816981315613,2.3787372410297394,-0.05235027149319649,-2.5760076455771923,1.4536230824887753,0.101427323371172,-0.5199558094143868
-3.678560346364975,0.1954663246870041,0.9857516270130873,0.8521713484078646,-1.1281806170940398,-1.3220242619514466,0.36495931446552277
-0.8918442279100418,-1.375285841524601,1.3827194273471832,-0.09870056062936783,-1.05499427318573,0.7858358711004257,-1.5222143068909646
-1.4375171661376953,1.3907793313264847,-1.349644422531128,-0.3847202956676483,0.7470480814576149,0.25527799874544144,-1.8237412884831428
4.3512943387031555,-7.30229651927948,0.800834571942687,0.8341314736753702,-1.5037874788045884,-0.5386557787656784,2.199490935355425
-0.011811882257461548,-1.665638491511345,1.3076236993074417,-0.12541954591870308,-0.24175507351756095,0.04064861983060836,-0.34213229790329935
-0.6005687564611435,-1.6950368136167526,0.6931498851627111,0.7272537890821695,0.9591479599475861,-0.10741465091705327,0.43138976693153386
-3.2511776089668274,2.744522973895073,-1.183606043457985,-0.5628853142261505,1.1550493478775024,-0.8173834323883057,-0.1094878613948822
-2.894783675670624,2.0967526328749955,-2.4955992442555726,0.8416466563940048,0.10273656845092782,2.8870975971221924,-2.0789240579120816
-2.9706336855888367,2.5399828422814608,-1.9005691912025213,0.7919857539236546,0.5872713640332222,0.17406448870897295,2.2320262834429743
-1.3982467651367188,3.3433276265859604,0.811024148017168,0.348786111921072,-2.10497662127018,0.8774575501680374,-0.6079172879457474
4.030497312545776,-2.372150741517544,0.17004686780273914,-1.2272079978138208,1.2524410009384155,0.539756340906024,-1.93446578765288
2.971539467573166,-1.7688878700137138,-0.8089286610484123,-0.15900443494319916,0.4714200496673584,0.6236379459500313,-0.9526056406088174
4.817637860774994,-2.555339977145195,1.5338603779673576,-2.3523953035473824,0.8796620279550552,1.2517666667699814,-1.6376192629337312
2.8357771039009094,-3.227888010442257,3.107325829565525,-0.13553487695753574,-1.8332544293254613,1.1730318725109101,-1.1483332604169845
1.008155345916748,0.07151202857494354,0.8410529643297195,-0.9542658925056458,-0.7705512270331383,0.6471382722258567,-0.952754159271717
0.43976539373397827,-2.9098147600889206,0.9560096114873886,1.2765961289405823,-1.0480376452207565,1.1626965880393982,-0.48653208315372465
-1.37794429063797,2.800620671361685,-0.6524963825941086,-0.1732964776456356,0.5228674193844199,-0.06452863123267889,0.2652003295719624
2.163336396217346,1.4247771203517914,0.5162097178399563,1.574307594448328,-1.6688911676406861,0.4634466767311096,-0.7518430590629578
-4.845096632838249,3.294491171836853,1.1101207062602043,-1.50052659958601,1.7536432921886445,-0.08850764632225039,-0.18304924070835116
-4.44092184305191,5.441323529928923,-1.592378731817007,-0.7029054909944534,1.0353582039475442,0.7375279530882836,0.28327488899230957
-6.933377742767334,6.461137972772121,-2.615450879558921,-0.02642655558884144,1.974515014886856,-2.8589498460292817,1.2694946348667147
6.662436585873365,-6.091785669326782,0.5290842205286026,-0.10542938113212585,0.24925131127238273,-2.3575029276311397,1.422115296125412
1.6741732731461525,-2.3530378341674805,1.8453168384730816,-0.8166723661124706,0.855124696251005,1.477317410055548,-1.1626204043626784
2.120945394039154,-1.416104357689619,-1.185645867139101,-1.1698260605335236,2.7357380679342898,-1.6528305342886598,1.6069163620471953
3.953987717628479,-4.459583830088377,-1.1291499072685838,-1.4806646956130862,1.4012895107269288,0.5251315772533416,0.222271216288209
3.929693568497896,-3.13581682741642,1.6498779654502869,-2.5985842496156693,0.7623844265937805,0.4553231559693813,1.7664953388273716
1.6839082837104797,0.3960878700017929,0.20225584506988525,1.1228158622980118,-1.0134253978729248,-0.4861269950866698,0.7052903562784194
-1.2162810638546944,-2.4901178181171417,0.2509733811020851,-0.45188529044389725,-0.021913367509841963,2.2938818514347075,-2.855213806964457
-4.717994014499709,4.336767811328173,1.092038493603468,-1.5225394731387496,0.44921253379434345,0.6722884312272072,1.6660065904259682
3.8300174474716187,-2.4368535429239273,-1.0280528515577316,0.05489981174468994,-0.15741614103317259,1.0009786009788513,-0.21393970623612402
-2.0613419711589813,-1.2983499467372894,0.40455638617277145,-0.31806845869868994,0.7442601716145874,0.2638843834400177,-2.3126132771372796
-4.209980767220259,5.150676906108856,-0.6138118505477905,-1.416622519493103,1.447214250266552,-0.35521206110715864,0.7812509924173355
3.669821560382843,-2.5783245777711272,2.856613523326814,0.9018994569778442,-1.4904242724180221,-1.0335066076368093,-1.879895267263055
-1.8931235671043396,1.339203916490078,-0.0656445249915123,-0.6803505420684814,0.08292161226272587,2.6448732405900954,-2.2108557492494585
6.4712876453995705,-4.469681546092033,-0.34982189536094666,0.7694069296121597,-0.5916346743702888,-0.5459823861718178,-0.05755396410822868
4.528318166732788,-5.2326994035393,0.5624337028712034,-1.3906267173588276,0.4154405206441879,0.9569708645343781,-0.44565477408468723
0.6740394234657288,1.3658533156849444,0.23250105371698737,-0.4798847883939743,-0.14213570654392244,0.8866107989102601,-0.9587257277220487
1.3133183717727661,0.2798958830535412,-0.9258473925292492,0.7116310298442841,1.05762237906456,-0.36817275881767286,1.3026979744434357
0.26022621244192123,-1.705711156129837,-0.5342305689118803,1.2943137376569211,-0.557293176651001,-1.3225586652755736,0.03753452897071838
-0.581583559513092,-0.050127267837524414,-0.21911265701055527,0.5133187547326088,-1.234667458385229,-0.8136143179261126,0.4657640518271364
3.2436243295669556,0.20778769254684448,-1.4138666093349457,1.9505752623081207,-1.4596571922302246,-1.0540198802947998,-0.15990829765796666
-0.9827956259250641,1.6738781929016113,-1.382815282791853,2.3402081318199635,-1.7628672912716865,1.9342073023319244,-2.7439714781939983
-2.285459816455841,1.9045556001365185,0.29573265090584755,-0.9388099648058414,2.595047003775835,1.2713591933250428,-1.4871038258075715
-0.473905086517334,-3.213714510202408,0.3934135138988495,1.2661835551261902,-0.8038100600242615,0.8496883511543274,0.7941865548491478
1.1631093621253967,-1.8243913650512695,0.8875585459172726,-1.3226745091378689,0.2762263730168343,0.5998038694262504,0.05552020817995071
6.617661714553833,-6.5769995003938675,0.7672489136457443,-1.7850731313228607,0.8861375629901886,0.49653002619743347,-0.4676844358444214
1.442993402481079,1.1887628342956305,1.2308631693013012,1.6562299369834363,-2.378544193506241,-0.600931990146637,0.4689001739025116
-0.5567434281110764,0.8705628365278244,-0.44077061116695404,-0.4225444942712784,0.29852152019739153,-1.965827703848481,2.929552673175931
1.0229714214801788,-2.288084663450718,1.3141106739640236,-0.6629063114523888,-0.5123864397406579,0.8437881499528885,0.4888079717755318
-5.09882315993309,5.988355784676969,-1.9423109544441104,1.0656695328652859,0.30230812728405,-0.6902809739112854,-0.11898019909858704
1.4087644796818495,1.2148406375199556,-0.47110702097415924,-0.6980741806328297,-0.5087616942822933,0.2894743576645851,-1.047973382472992
0.28300321102142334,1.4589434936642647,0.16868936270475388,-1.0934299230575562,0.5718616962432863,-1.0098291486501696,-0.41167327463626857
-4.406166851520538,7.143605053424835,-1.7729021534323692,-0.8655375652015209,2.569590897113085,-2.051458680257201,1.3746276762336493
0.7056019902229309,1.954900786280632,-3.042184505611658,0.7116877920925617,0.41155115365982053,0.8801510691642761,-0.04376423060894012
-0.21452081203460693,0.0313433650881052,-0.18449660576879978,0.7235469669103622,0.21105636060237884,-0.511523574590683,1.4512615710496903
-4.5121742486953735,0.9360139444470406,-0.05102722533047199,2.4361446890980005,-1.6400707006454467,0.39842933416366577,-0.7523561179637909
-2.2862823605537415,0.08606474474072456,-1.9757356904447079,-0.9342904984951019,2.2368893519043924,-1.365878887474537,1.4795439124107361
-3.3891351595520973,-0.10105365514755249,-0.22357727587223053,2.254284255206585,0.4883668899536133,-1.1023759081959725,0.3838286466896534
-1.2466791719198227,1.5356727540493011,-1.707686628215015,1.2523388219997287,0.25226548910141,0.13787037320435047,0.04965794794261447
-3.2933041006326675,1.4688043631613255,1.0822564400732517,-3.568732149899006,4.492800831794739,-0.16963090151548385,-3.5321455135941506
-5.10538375377655,3.0069257328286767,-0.48056924529373646,0.428109691478312,0.4551508814096451,-0.19747220277786254,0.1475130312377587
-2.4652225971221924,-0.06944702565670013,1.9180226512253284,-1.002831194549799,0.43586131781339643,-0.018891219794750225,0.7035701036453247
-0.4147554039955139,0.08910951763391495,1.03994769603014,-0.3182598501443863,0.4612651288509369,-1.2262620449066162,1.2358157578855753
0.7032917737960815,-1.381611168384552,-0.049872368574142456,0.869908481836319,-0.7490768104791641,0.18860766589641575,0.31661772690713397
1.9339002668857574,0.1175861656665802,0.5374251008033752,-0.6366644464433193,-0.5284452136605978,1.3922016996890305,-2.0891731128096582
-0.22653651237487793,0.10973860323429108,1.4756408482789993,-2.283619672060013,0.5358006244525313,-0.9497206976637245,2.897036074101925
2.6500266790390015,0.17475852742791176,1.0503600500524044,-0.23440313339233398,-1.1070845276117325,-0.17825187146663668,0.36852104365825655
1.7339159846305847,1.0445571690797806,0.39909419789910316,0.6819478673860431,-2.238347946666181,3.2845704555511475,-2.826747616752982
5.431582003831863,-2.7077594995498657,-1.149758741259575,-0.20815791934728622,1.1011967971920966,1.0278414130210876,-1.049034970998764
4.2045696675777435,-4.097404338419437,-1.0953328981995583,1.0115822702646255,0.10154785513877869,0.4289372146129608,0.03950975239276888
1.3413905650377274,-0.9263381138443947,-1.6875451356172562,0.3719836696982384,2.0997538030147553,-0.09186315536499023,-1.518153383769095
-1.224410317838192,0.468175302259624,0.16851957980543375,0.2322988174855709,-0.019300168752670266,1.3197891473770142,-0.6999945640563965
-1.2581941932439804,-1.8716018795967102,0.18061527889221907,2.0992877380922437,-1.2286019191145896,0.5912938207387924,-0.6557093560695648
-1.0980505794286728,1.035248658619821,0.41574391815811396,-1.8351104147732258,1.1996063217520714,-0.08719176873564721,-0.2928710926324129
2.1944645643234253,-0.5581885129213333,0.22298289835453033,-2.7664517164230347,1.1041460394859315,0.8305823028087616,1.0331183791160583
-0.047674715518951416,-1.603506812825799,-1.1230290122330189,2.395227400586009,-1.1588666021823884,0.08726576119661328,-1.093012558668852
-2.6347187161445618,2.1271143555641174,1.4220532290637493,-0.7217089235782623,-0.7041447453200818,1.530127191543579,-0.5299893891438842
0.010007321834564209,-0.40893304347991943,2.0359821915626526,-0.5874804332852364,-1.1739916488528253,1.1047283947467803,-1.1528195917606354
-1.772194653749466,0.7994098663330078,-0.6756329610943794,2.097657211124897,-1.848463487625122,1.6012179911136626,-1.0800397858023643
-1.7056688070297241,-1.817554071545601,0.9125975519418716,-0.5630427598953247,2.5182349383831024,-0.9583336293697358,0.21622816771268843
-1.0644856914877892,-0.7822778671979904,2.2254733741283417,1.4274234883487225,-1.3930098824203014,-0.3503932289779186,-0.9107965670526028
0.12380638718605042,1.5490358844399452,1.0760323628783226,-1.4640687555074692,0.8067088454961777,1.9107761979103086,-2.4431812047958372
