1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.03863062294056782,-0.032753406656962455,-0.03506001815990065,0.08529847880317407,-0.05379892041200194,0.09759900934553792,-0.029157776788975784,0.08645731284313143,-0.1739381986670196,0.11139186841826285
0.045217236241277964,-0.051804256061035586,-0.03513594279347948,0.05678267002444376,-0.011680128222395614,-0.0842463029502648,0.09694700858079344,-0.018257087532190547,-0.035915176166842366,0.027545272410717025
0.3354131339165645,0.0937176394756093,-0.009751347994262527,-0.02126762222159989,0.0015074895682005707,-0.02987368688391051,0.006478212318868137,0.010826495265768399,0.09616057202219963,-0.03435827911861483
-0.2968430074934776,0.0848503852206649,-0.39018548828916566,0.13979512402787805,-0.008633693996174585,-0.13620960983112823,0.08701050656628773,-0.07257909850863319,0.12411274563055485,0.002559349421531937
-0.21218550682832027,0.02715362721320347,0.01667205582965503,0.05180312281305144,-0.028596814177159646,-0.16674765045272888,0.09550189262916964,-0.0247204000010125,0.1637838192904989,-0.05271714402623073
0.2961644055560614,-0.1399586269575538,0.12112498458361987,0.1602337448502128,-0.20663460116448074,0.14445115145974852,-0.10217213269305936,-0.018018282904860516,-0.05571318874135611,0.10068141447920953
0.049338106937610954,0.14226646327667616,0.04361425163788779,-0.09036710363389416,0.03574765057913187,0.047762258606848185,0.022375926894697973,-0.04556477954986715,-0.2235318430621798,0.19782133317121894
-0.10788043165722719,-0.09035234951950384,0.08234121826844233,-0.17875412642786448,0.03497036719116671,0.026665308792602843,-0.05566848601613726,-0.01037018746137619,0.17441822128991286,-0.13091202570145488
-0.0008904113410375114,-4.33880468887482e-05,0.07529089671813627,-0.06420154436068093,0.15416842272569387,-0.02041099464585039,-0.06161833638625758,0.09172300170476155,0.10343881164056556,-0.20325361854767288
0.04156431574852043,0.22064995652798453,-0.21075654122978454,-0.08278113705529405,0.0067208284242399885,0.13959588555921915,-0.08557610646800101,0.051605547718223066,-0.042202858813107036,0.22008455249090353
0.002923333184578658,0.11149041350775712,0.001567040344305104,-0.1169628372331235,0.18678132542248427,-0.1139141534904724,-0.0767969965424028,0.10684568553246676,0.008740803017280974,-0.07074100128825633
0.17041284385590977,-0.09540631210036349,0.025562041326228413,0.11763622314076533,-0.1255213913013195,0.07494877763734809,0.1299626717584268,-0.13461576411575682,-0.10758326034216836,0.11028889413642634
-0.10766032672463319,0.021957863122224808,-0.010693531285858537,-0.04848770538852973,0.0008599724980263845,0.07826827899747865,-0.0522146359486248,-0.06507824311753915,0.09961286246155698,0.0406196648815787
-0.14262218071291077,-0.05719892601623677,0.22464871132802783,-0.09283355272290383,0.029216241903346152,0.019512028185641517,-0.03870831441546224,0.20190569653172014,-0.26354828337013414,0.10757741802121684
-0.05308670048506405,0.011197133617701404,-0.019359737408883644,-0.015228075683116914,0.11869103432729326,-0.12085065791346683,0.12848102751355361,-0.02313521832993795,0.0026842605555430082,0.03899038912908684
-0.1408152961387084,0.31826354597102513,-0.04835395320233975,-0.038336465409533546,-0.06278937234960753,-0.027323238386456016,0.15152003725964902,-0.08008568018915191,0.029892571642994886,-0.03022618851354046
-0.05598902759643698,0.24003655948873726,-0.27580998307376203,0.05679755185815427,0.052914672326938805,0.07224446663568762,0.011956776582425666,-0.06673024219626023,0.11134173877071585,0.0032897071011604995
0.04654051279887941,-0.2722638695585457,0.23954413201180147,0.0566622952566567,-0.002986164560605742,-0.2666445156247378,0.16684960169194069,-0.11444411575869326,0.012359124150437613,0.08406999700812884
-0.03863353368181449,0.09804113265691382,-0.2000175095304395,0.045063202785412704,-0.047334524147084056,0.057308602886012944,0.11209654410193731,-0.2279351488067468,0.13279346373165027,0.0487927082024755
-0.04185949588337767,0.1739267192385865,-0.18455698293153988,0.11205257867208937,-0.10477316976621234,0.07700790205667613,-0.04200174100267856,-0.062024687687235514,0.11234287023544309,-0.014059502583357586
0.23919569665136248,-0.056741944768212066,0.24025069998407905,-0.03756671464578672,-0.02116839495712313,0.14341462030433338,-0.09806747150109557,0.1497516272619607,-0.1427756032285591,-0.10993044378376135
-0.17466256767511368,0.018713185733014885,0.2215486874126575,0.010686824555424135,-0.05913698016826449,-0.07185472423449306,0.10498737999396872,0.051484179270412433,-0.2101874918686614,0.15170135296961312
-0.24737696679165733,0.3334219470958818,0.05835871525447478,-0.31656945917755364,0.30423505405413687,0.03642537625589104,-0.028148954699871664,0.044372688212822475,0.021472866988430428,-0.04727326065742521
-0.09232362691695106,0.06462832046390482,0.06925706057385964,-0.03509559321132574,0.005196940906602776,0.0661570802147459,-0.13119183920220845,-0.003486818421797294,0.2392338827213583,-0.14248673706565812
-0.14080071844494876,0.13226837389679116,0.03477291266123454,-0.09803623987869783,0.04556981043568972,0.08701779423602696,-0.09407278114268856,0.017782720376647285,0.011206883129974213,0.0028232311369270346
-0.04404060771832108,-0.21242386825156934,0.15502114537538914,-0.061992642838846646,0.019610386696355064,-0.22307297937902315,0.11387008739300586,-0.13371524046505656,0.14589107781648636,-0.1167154533247794
-0.07066506314545101,0.24301753243939445,-0.026248207090027398,-0.1427388823912903,0.13793391753373474,-0.14549324689020077,0.17549002728497926,-0.12689345857999734,0.13278342707393065,-0.0875772076428577
-0.2981300209768306,0.44152042845433404,-0.3684805415457848,0.1410772283307531,-0.06662750272401452,0.007545458382280046,0.007295858793063603,-0.030681518368392946,-0.060781855764798776,0.11240877755767387
-0.1931270457422122,-0.09747487577525052,-0.11527945987428681,-0.014902156581255524,0.07909601058168657,-0.08660977580607523,0.04615298582215188,0.004957200891728845,0.06650431505404412,-0.0008990124949524447
0.24364722813837802,-0.205708056603643,-0.1877183406190439,0.22869839076291432,-0.18340815820570644,-0.17049649994581795,0.16115191166851373,0.01636312840010734,0.18557648020020379,-0.19306369299990356
-0.008131041836280106,0.07796660844575276,-0.08279746127399534,-0.017105560519478535,0.02942647932418463,0.10067141086340248,-0.0052196122791773325,-0.026964646223331612,-0.09035723749548197,0.01897944546034258
-0.49560669623315334,0.20371223212868877,-0.15912043486693592,0.023448282734236936,-0.02753375295292715,-0.14766164129058568,0.10730141274253344,-0.16457260999783513,0.25269980676627407,-0.1234199484349579
-0.3166248475034268,0.13052063915088324,0.024154691251389887,-0.03036264315924861,0.009220463849347216,-0.09017052446386498,-0.02919256697464645,-0.011320857594030065,-0.0013338675877700434,-0.010654662084835786
0.23796195567298967,-0.08945586231085612,0.08155792445000826,-0.07287412375719712,0.021934250500695474,0.12971392083050584,-0.12214970209288159,0.11101403248481331,-0.08117479878322531,-0.09115893023829627
0.04200236403789276,-0.098263000956539,0.3794771196094878,-0.15038795717399228,0.0685611954382781,0.19019585079398799,-0.15081293334592183,0.1644824308290657,-0.2839752574839319,0.19416681770435584
-0.38595293340488124,0.2632283163962491,0.05785192495607061,0.05111645426601169,-0.15806602453363355,0.12927899277984656,-0.04888523518953314,-0.008698882484402981,0.06059767028394469,0.05999070582210375
-0.007679106619877696,0.039517248670260074,0.11605858344189598,-0.019539898903193798,0.0035290375775818283,0.09142581379990748,0.04087853100910474,-0.11063896086078227,-0.09828689307323657,0.1676772588323201
0.1998522790769736,-0.21493660020783092,0.19454137890627893,0.035886605768041174,0.0255198982794737,-0.10523844529585591,0.046943095843157465,0.09912848340595261,-0.11179144724349802,0.12480051294369723
-0.2937721893286858,0.23675810675503622,0.0013846729063626828,-0.08444379202344199,-0.010866341277443126,0.12945404991030396,-0.11086349621037456,0.057117022808656215,0.05039420967223118,-0.06934489840942037
0.0020879479065442075,-0.0015928541860458778,0.10680818969778944,0.013208693022077722,0.024218780108053117,-0.04568194213960999,0.00047615306529169565,-0.08743948242138891,0.12901456472075853,-0.027890894974591907
0.23994467467165145,-0.021987773097035562,0.10686199042847322,-0.021562980675477184,-0.04804299286020727,0.3660827491391138,-0.27056718024978854,0.13737147757098184,-0.15674857861498215,-0.004503508537547066
-0.3573985268863348,0.17362136275253512,-0.03488348357760432,0.07595531820954587,0.06423753559589385,-0.030545897914894996,0.05919517824331874,-0.11273666542594231,-0.059521812340244645,0.22774984259759226
0.035128627521678335,-0.04041530008456018,0.19549412940713495,-0.08163673088631851,0.11489838459368412,-0.17362977872175978,0.020973462838902723,-0.038271281413824076,0.11453708924818784,-0.09129456683031972
0.012117930138722421,-0.14018005928532645,0.039717354501287216,0.147416073070331,-0.10283318735402203,-0.047822082598734994,-0.020523355037729285,-0.026219152717760985,-0.0709308015337835,0.05062370283068507
0.0973294886449973,0.02512364495884284,-0.11484034074413954,0.0005302092331376795,0.028551559006345706,0.03628103611210884,0.004443876668467517,-0.005780660171782803,0.06243049542730056,0.010398397266223824
-0.11357234447048259,-0.07376790170868242,-0.16405364839980996,0.07025912482291463,-0.03652176438734456,0.019637525944140144,-0.0024965552244042843,0.020382945335680414,0.10563442657391231,-0.11415465830634997
0.10042013361667979,-0.14538522572679957,-0.1351800810785569,0.18267688953656364,-0.24115263066415132,0.29212551488967736,-0.15873159275686338,-0.05876597898050906,0.005851528126125549,0.14597703811702545
-0.14567280431182533,0.18873154553302535,-0.15945273968673335,-0.0060189091761342906,0.01668423633123267,-0.0541139898518917,-0.033071191543670275,0.004136285639458115,0.19927408909425137,-0.20771433288051233
0.2569229354699835,0.1201373937285759,-0.09648376405521325,0.09003106443550102,-0.010578320262760954,0.06190032976234483,-0.01917193402549089,0.04928279984855066,-0.15561024971539156,0.15385282943325657
-0.03779253664498146,0.2493251489306038,-0.1960217694074593,0.06477205437184735,-0.12892277317314313,0.015499449206580376,0.08146945768666844,-0.17926133660066332,0.13871990762418135,0.04256695210933685
0.22268569562584162,-0.17068283815839977,0.23444830479495454,-0.06262382866306739,0.11740061712162249,-0.03532411616405684,0.09351969823189733,-0.03518138740459578,-0.06989124550406511,0.017203339739572457
-0.04475208753958729,0.08515055330865312,-0.1639844538982619,0.14774917373941704,-0.16118487841096418,0.07727895099715576,0.007210686903721564,-0.044594299814273264,0.08773147001241643,0.04418537494956806
0.3206361164219486,0.017354782078076503,0.059992035879104455,-0.10694072757593615,0.15722638152282814,0.09799984648016291,-0.029283355629663887,0.007839336998820778,-0.13331821885270378,0.13487303015846075
0.0030826569224397526,0.019424330471365714,0.07752804482129938,-0.10976332026957109,0.13614330912972317,-0.019925352674564856,-0.07782685325141941,0.08216601128750028,0.03773595381838579,-0.10996660860956353
-0.041808612644672394,-0.009509656733522803,-0.29531054894411657,0.2605765281211246,-0.17756081795897977,-0.1766472191279157,0.17332589664080172,-0.13426087917609802,0.2710940616981437,-0.22703214171592906
-0.4544642544232119,0.16152275539934635,-0.05158395035135921,-0.1557081535153768,0.1630009249674862,-0.03949497695186455,-0.08029397650866454,0.16644409805115667,-0.09605322532976668,-0.18410976922480005
0.04455767084772777,-0.14923827113075694,0.22300165637650282,-0.0522841080820019,0.0576197026824129,-0.22415259031789947,0.1318874096214635,0.0011498760582218104,0.06031550029292698,-0.0649412363527282
-0.17569171513120335,0.002936173004634446,-0.09753237055106595,-0.030800283808599782,0.12474200287255743,-0.3190809710345832,0.14938581276101315,-0.07673392272103696,0.1209260822273791,-0.07816618084907534
-0.009119027270338476,0.29640491143094777,0.1881590216900363,-0.21752490990541196,-0.003249298806848211,0.1772075872593032,0.044806647462092175,0.016723160616933352,-0.18101849521820745,0.018483095463886046
-0.09607327325890458,0.0989724790790315,0.005462520501830381,-0.03206080905415798,-0.049988701127726354,0.1258026803361958,0.06620157101461965,-0.032468705543226783,0.0302054953140517,-0.026264502280341717
0.17413803044324502,0.06832553251561793,-0.2741733116633964,0.15290531167929824,-0.23335242028380265,0.12895901703041762,-0.024718402992195798,-0.03128827595332217,0.12293714367163679,-0.027526539363848274
0.2787837780391176,0.13890784219697583,0.08607677268710989,-0.1650284330275924,0.24671512631506753,0.003952374952510329,-0.007213234279116021,0.016036434008950273,-0.06809499518324924,0.050445412175469384
0.22716448062027877,-0.05017310519222962,-0.03232596744077676,0.001975964947857678,-0.08083727653684292,0.09326586139668241,0.009329476316506657,0.013387295627786289,-0.12175797851135334,0.06283006744799757
-0.04540116012765044,0.21961427550537116,-0.16998413858483685,0.01600361670452083,-0.02043083464277201,0.04318048560010096,0.05975694356117106,-0.05585920744605605,0.16290775351226328,-0.1359567153838373
0.01288101920046103,0.06990498002392775,0.03367874482082145,-0.06245876636186781,0.06796317064556578,-0.06407644199161544,0.14196716413794574,-0.08703831581759358,0.18132294366757074,-0.022239255381407586
0.030716852858089477,0.04888636243501396,0.029126445071376628,-0.06750444019890645,0.08238958965858509,0.030114991416044457,-0.05119755382602392,0.0557597559020524,0.018021268133694923,-0.04784851580037064
-0.16822737801629,0.051316830894034916,-0.10460293995724482,0.13561689022251153,0.0032252133277983486,-0.005831089827319252,-0.04153045376951586,0.005870830121209786,-0.01831721645624687,0.0004978389789660753
0.08349348299014259,-0.019091381155180165,-0.0389337085864761,0.025236528258432034,-0.09978223174810408,0.04994806288076298,0.007993538520612187,-0.055519527778209676,0.09117969831762213,-0.046685663001832134
0.050886240751984,-0.30265630404888233,0.18091388630934746,0.16881660251116204,-0.12161584474917109,-0.09411794637224358,-0.05869501623140505,-0.01804551235850782,0.08902058973908422,-0.04280761209947448
0.11663435073569417,-0.04111583944353642,-0.2346855429650256,0.08836682761934671,-0.10577953391804777,0.056541109859044175,0.02886954375031975,-0.07091856809171487,0.20339509055678112,-0.03334650180793257
0.13811387651814866,-0.014024331601280138,-0.08833239800437831,0.2989048794894056,-0.21434465056606408,0.009410513794334052,0.08345585432298447,0.017746340239330416,0.07275126602035015,-0.0001438823438459913
0.2073345282712044,-0.04248089563440188,0.032902165936926964,-0.010816759985278979,-0.14458854227230467,0.1395166282785203,-0.10158863695432785,-0.017208103338376635,0.0996655926263581,-0.005620314092725898
0.08927081558757871,-0.043646889484741436,0.0972685713186916,-0.07750036046374587,0.000309831723570797,-0.08835107500531847,-0.0873001117714195,-0.03552832484485646,0.08619898955027261,-0.0017487427239776254
