1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.22968363389372826,0.9440172910690308,-0.6601275470521715,-0.29579404513869023,0.3630200494080782,-0.1297916304320097,-0.22952875681221485,0.30744948983192444,-0.48969870805740356,0.6630349438637495
-0.27943267743103206,0.97837108746171,-0.707139694959753,-0.14265531645570362,-0.5414731525039921,0.5587656119217476,-0.1577436209966739,0.2715491019189358,0.33200883865356445,-0.2640134058892727
0.0870512097608298,0.18051626533269882,0.37810491191016304,-0.5880271523363061,-0.42686660463611287,0.8469572837154071,0.07132027794917423,-1.4223817884922028,1.8570488691329956,-0.5032512471079826
0.10923987440764904,-0.1966976299881935,0.12152857581774393,-0.325009656449159,-0.2827943240602811,0.8548404077688854,0.15586303671201068,0.2108284831047058,-0.5299319326877594,0.08494340814650059
-0.18953717360273004,0.7602701932191849,-0.32527361768815255,-0.26305600980089766,-0.4501851952324311,-0.10769601662953693,0.16443393131097156,-0.06868217885494232,-0.2304767668247223,0.574271242134273
-0.3569312305189669,0.3791935294866562,-0.07313973953326544,-0.16547354807456333,-0.001218690847357113,0.33759491083522636,-0.43554241706927616,-0.04726659506559372,0.9027087539434433,-0.01604781672358513
-0.06132188579067588,0.6469151824712753,-0.40305398735735154,0.5225013577275807,-0.5046446224053701,0.08913561205069226,-0.042130629221598326,0.7199566215276718,-1.0277546029537916,0.8942966591566801
0.20421531004831195,0.9702671766281128,-1.2527074933879905,0.361452900701099,-0.5057294927537441,0.6352124487360318,0.03929896901051205,-0.2909376323223114,0.07414110004901886,0.05057327263057232
0.08831208245828748,-0.2250988893210888,0.20519673493173388,0.18525927720798388,0.20986307536562282,0.02527371048927307,-0.3217443935573101,-0.19806948862969875,0.6442323792725801,0.06412220001220703
0.12061191350221634,0.13439688831567764,-0.5249403239124351,-0.001395983414517521,0.2563217307130496,-0.04243742985030015,0.127173596372207,0.44948881305754185,-0.9053043723106384,0.1428842470049858
-0.2834431247320026,-0.040354013442993164,0.2088080371419589,-0.08433175459504128,-0.6585577415923277,0.6645774878561497,-0.2110765166580677,0.07871416956186295,0.4684305563569069,-0.9984010607004166
0.1589667024090886,0.5391520261764526,-0.09533087495300507,-0.2873466795103417,-0.38424241604904336,0.2828147312005361,-0.022837301095326737,0.08130460605025291,-0.5373276732861996,0.7343245968222618
-0.007769444026052952,0.09110673144459724,0.023659667207135096,0.019201153682337865,-0.33307166397571564,0.07505846271912257,0.3687136818965276,0.23435834795236588,-1.2746374607086182,0.502624161541462
0.2399789453484118,0.37446092814207077,-0.11004598604308236,-0.20031508327358297,0.5713155089567105,-0.633408119281133,-0.3602997163931529,0.20550858974456787,-0.916545569896698,1.3072302155196667
-0.06244490179233253,-1.0129860425367951,0.8840877761443456,-0.029779317478338896,1.156740811963876,-1.479899061222871,0.7734295845342178,0.1856461768038571,-0.09367698431015015,-0.8514762353152037
0.0919751450419426,0.5242069587111473,-0.38873781346612507,-0.2992700336294042,-0.05759508845706779,0.2706347505251567,-0.05904897550741832,0.047888778150081635,0.6825025007128716,-0.5129364095628262
0.007286285515874624,0.02777264267206192,0.024292556775940777,-0.06954776081773968,-0.36763996879259747,0.7321980024377506,-0.4864468077818553,-0.2436191663146019,0.17285094410181046,0.22347135469317436
0.1673770094057545,0.7669268995523453,-0.8306432995531294,0.040570343120230556,0.18832980965574583,0.36289451519648236,-0.1865413139263789,0.1623159945011139,-0.9447735249996185,0.4288128148764372
-0.04537408985197544,0.2999102585017681,0.08571304339501593,-0.391386522187127,0.1277191663781802,0.03658775861064592,-0.18718184406558672,0.18607774376869202,0.07949314638972282,-0.1822981759905815
-0.06033418048173189,-0.5814607981592417,0.48947204483879936,0.049581120825476124,-0.4544939038654168,0.24952950080235797,0.27053046102325123,0.04010878875851631,0.02923574298620224,-0.2206737194210291
-0.28202224988490343,0.028221189975738525,0.38193200570013786,-0.09533924154109426,-0.42950795342524845,0.45410805443922675,0.07740766306718191,0.7832425236701965,-1.0881753489375114,0.44636686332523823
0.0435290418099612,-0.2004606497939676,0.11216900559763113,0.21103500536022088,-0.5398988279048353,-0.17919264237085974,0.44315392027298606,0.11241004429757595,0.5216429252177477,-0.30705865658819675
-0.2053232230246067,0.2544739991426468,-0.3756512486272388,0.34850898592008484,-0.14717218404014906,0.615337520216902,-0.22775121716161567,-0.8479354381561279,1.7954732775688171,-1.5635424386709929
-0.6395365558564663,0.050011053681373596,0.27695903347598183,0.1268012221488688,-0.7759580028553804,1.087503435711066,-1.0469248766700427,0.05721960961818695,0.8600473999977112,-0.3907868228852749
-0.45649956446141005,-0.1608077436685562,0.36875344978438485,0.2838514964613649,-1.156056919445594,0.26302918170889217,0.5934705572823684,-0.7375629618763924,1.3019551038742065,0.5001788064837456
-0.2410282010678202,0.9222768880426884,-1.0077177989814017,-0.25841901306476855,-0.44222493283450603,0.551961695154508,-0.24748559047778448,0.7271852269768715,-0.8601937294006348,0.6235018181614578
-0.5925896372646093,0.6257284581661224,-0.13140908711486393,0.2760921439362897,-0.8832376984258493,-0.1207333306471507,0.4917098457614581,-0.35725560039281845,0.5343360602855682,0.6594303101301193
0.3040997972711921,-0.025382235646247864,-0.2781470715999603,0.1399523454407851,-0.4132857161263625,-0.09269595518708229,-0.1390552818775177,-0.11480995640158653,1.360026866197586,-0.5445147901773453
0.14240245148539543,0.2555766701698303,-0.18240317536724937,-0.22392606217828062,0.4023246994862954,-0.4063872794310252,0.33829160283009213,0.26570069044828415,-0.1870574951171875,-0.614805206656456
0.07743090577423573,-0.03298424184322357,-0.28625659085810184,0.6248929022500913,-0.1235300476352374,-0.1357555165886879,-0.5227619279175997,0.4140664581209421,0.16537070274353027,-0.2723937164992094
0.16971916519105434,-0.08961126208305359,0.04101150275932418,-0.14269981031409568,0.46645258072142803,-0.30279840032259625,0.09000357488791147,0.3203774243593216,-0.5616543740034103,-0.3487764000892639
-0.246672167442739,0.37344085797667503,-0.10928887128829956,-0.1224615660806497,0.6952403572698435,-0.3483044132590294,-0.7265309020876884,0.15520699322223663,-0.08260491490364075,0.034480687230825424
0.4186158087104559,0.4806319326162338,-0.5676125321123335,-0.10758676297134825,0.21340728799502057,-0.2916439895828565,-0.0271521310011546,0.5728770270943642,-0.7777542471885681,0.27119872719049454
0.15791114512830973,0.3783029029145837,-0.5082551320600841,-0.0004308727673358378,1.0697138297061126,-1.21950164437294,0.29677335545420647,-0.7231527082622051,1.1577714085578918,-0.41850221902132034
0.21951443143188953,-0.15529202297329903,-0.12190355236331622,-0.15216946353514987,0.341410256922245,-0.17705834656953812,-0.47028009593486786,1.841973751783371,-1.850237488746643,-0.3793093040585518
-0.39560562185943127,0.4495999477803707,0.18259603261119794,-0.36553319647080373,-0.4346955828368664,0.11127350619062781,0.12894832203164697,-0.18837358057498932,-0.2479996532201767,0.7960796025581658
0.0022142864763736725,-0.3667561560869217,0.5773114893171523,0.10450236385481221,-0.7198762915407617,0.6521701763073604,-0.10398810605208081,-0.4719882011413574,0.3831799775362015,0.29447583202272654
-0.44407006818801165,0.9531578533351421,-0.8075383500092559,-0.23195803206827906,0.5379519959290823,-0.6529426525036495,0.43622653062144917,0.3664211444556713,-1.068343162536621,0.696354681160301
-0.13723503099754453,0.6039050398394465,-0.5689864456653595,-0.2676579114049673,-0.6857334319502115,1.002044806877772,-0.4757064978281657,0.6118329465389252,-0.10646115243434906,-0.11808647587895393
-0.1432292265817523,-0.7204774878919125,0.9049979522824287,-0.23087301353613535,0.03842174510161082,0.09659265478452046,-0.15265026440223056,0.06468165293335915,-0.14370078220963478,0.28550808504223824
-0.01770893926732242,0.03847769275307655,0.1438346794909901,-0.11023583552903599,-0.14375563338398933,0.39557289828856784,-0.14941584070523578,-0.10248876363039017,0.22187983244657516,-0.1512634763494134
-0.13297623861581087,0.7869903333485126,-0.6616758364770148,0.3921105869942242,-0.7151894470055898,0.7295403933773438,-0.5366514741132656,-0.9500170834362507,1.898702323436737,-0.4209178760647774
-0.15008155209943652,0.5729826278984547,-0.7065538383192487,0.4107984271314409,-0.7491574337085087,0.5074809342622757,0.36544590443372726,-0.8694193139672279,0.2140694558620453,0.830240054987371
-0.10964074544608593,0.07118343934416771,-0.06679648947384623,0.24534711034761533,0.027282084027926146,-0.5809305508931478,0.4292408724625906,-0.04150044918060303,0.5505691468715668,-0.7151124812662601
0.01582452142611146,0.49588535726070404,-0.7585601541731093,0.26078853590620893,0.03222105590005716,-0.23772640712559223,-0.33959465473890305,0.7735456973314285,-0.10344080626964569,-0.32040562480688095
-0.3555325223132968,0.0355475852265954,-0.04799069960912069,-0.16412036369244257,0.3382924199104309,-0.1792838821808497,0.1885360280672709,-0.9031603336334229,-0.0008792877197265625,0.6740650841966271
0.028910193126648664,-0.7026202995330095,1.0862250195609198,-0.2727979040808148,-0.16887514541546503,0.08462570359309515,-0.007085581620534263,0.1130220964550972,0.2002037689089775,0.3325091004371643
-0.07876780815422535,-0.6350877955555916,0.7337925305796994,-0.0011557168844673338,-0.08538938003281751,0.4003470589717229,-0.595061079909404,-0.47705190256237984,1.1208862662315369,-0.3531409753486514
-0.23858820740133524,0.24321695417165756,-0.01040952787217167,-0.10992471366706821,-0.706826101988554,0.13055074463287986,0.553749052186807,0.48523011803627014,-0.9459002912044525,0.50094382930547
-0.10747516388073564,-0.5137097653932869,0.3621909593542417,-0.3364971553285917,0.7991645187139511,-0.8855538194378217,0.6029349391659101,-0.36566512286663055,-0.20265981554985046,0.4112051911652088
-0.13883682223968208,0.9416693635284901,-0.9743300620466471,0.4667028672993183,-0.5768077243119478,0.6214371100068092,-0.061730917543172836,0.0460742823779583,-0.4375005215406418,-0.2392612099647522
-0.05170779908075929,0.02833523228764534,-0.044981205835938454,0.16857828882833323,-0.5544410621126493,0.1613471309343974,0.43796544273694354,-0.282016783952713,-0.07453146576881409,0.3708692342042923
0.16036001523025334,-0.35097645223140717,0.3548692450341251,-0.10129064052469201,0.8220272647837797,-0.5728319063782692,0.10005825012922287,-0.3624624162912369,-0.14587071537971497,0.2970805657096207
-0.012111666612327099,-0.795976385474205,0.7813039041227765,-0.03387080422706074,0.6786988638341427,-0.5677263538042704,-0.12483110030492148,0.08134716004133224,-0.2185940369963646,0.5072386860847473
0.4798874049447477,-0.6322345864027739,0.21185172763135696,0.13958859278096097,-0.463823268810908,0.5364941370983919,-0.3157326591511568,-0.07673782110214233,0.24646291136741638,0.09157574083656073
0.021601173095405102,-0.13264081440865993,-0.25282288591067,0.24119816596309346,0.6009106300771236,-0.38350726664066315,-0.6782967895269394,0.0010083913803100586,0.27752381563186646,-0.24421118199825287
-0.21214274549856782,-0.22145714610815048,0.5428728829655383,-0.4071425816251172,0.7031082461277643,-0.6501463403304418,-0.11677932242552438,0.657009094953537,-1.0115551352500916,0.8614962417632341
-0.29475774709135294,0.018766842782497406,-0.1081468438108762,0.35295927089949447,0.027154015377163887,0.09361261129379272,-0.47004318982362747,0.20151064544916153,0.19084641337394714,-0.309003334492445
0.02557921747211367,0.5043965801596642,-0.4792122505605221,0.36438361555337906,-0.42155302688479424,-0.1080444852511088,0.13380601784835258,-0.23193480353802443,0.963651031255722,-0.2806960418820381
-0.2044452978298068,0.04062221199274063,0.2064265830235349,-0.11669698833591408,0.34890837719043094,-0.028628498315811157,-0.35039830207824707,0.16513755917549133,0.44803059101104736,-0.52631850913167
-0.2354016099125147,0.14375578425824642,-0.012132357805967331,0.5718560665845871,-0.5968595482409,0.12492019186417261,-0.4384485060969988,0.38286204636096954,-0.13074985705316067,0.26133537106215954
-0.1710259502287954,-0.05287984386086464,0.2449926274518172,0.12592014484107494,0.23176853669186434,-0.2980452937384447,-0.3759419458607832,-0.231191486120224,1.1799765825271606,-0.9027035366743803
0.01472924230620265,-0.27234771102666855,0.28743958473205566,0.23865502017239731,-0.1934900029251973,0.06067339579264322,-0.12913389379779497,-0.2706364206969738,0.7534634917974472,0.177618021145463
0.02947476040571928,-0.5998673811554909,0.6779396459460258,-0.2695677305261294,-0.5293987890084585,0.8234358678261439,-0.07411895568172136,-0.003949407488107681,0.43936755508184433,-0.5291054490953684
-0.011479523964226246,0.3530615232884884,-0.18333586926261586,-0.18415603538354236,-0.39704709872603416,0.32335876673460007,0.27569216676056385,-0.042521851137280464,-0.4911012724041939,0.3081396808847785
0.4942755000665784,-0.8723758272826672,0.9448739820056491,-0.07389629590842459,-0.1648729306956132,0.13424446682135263,0.33111140628655755,-0.7723488211631775,0.1332099437713623,0.3296465743333101
0.23481076024472713,-0.022184204310178757,-0.11358053899473614,0.584125848280059,-0.973538967470328,0.7294739087422688,0.07708389560381573,-0.5011662840843201,0.6967548429965973,-0.4548816177994013
-0.011021700105629861,-0.27045678719878197,0.18879608126978079,-0.1475431447227796,-0.18429663342734176,0.3731253743171692,0.2168286219239235,-0.19750937819480896,0.025395467877388,0.16151855885982513
-0.24760481854900718,1.20725367218256,-1.4785567389594183,0.17787913646962905,0.5368003298838934,-0.5526369530707598,-0.17344495467841625,-0.2530929446220398,1.4805831909179688,-1.0210678912699223
-0.20562538225203753,0.2666902355849743,0.12021614900893635,-0.052859507604605616,-0.3058144925162196,0.005434008936087288,0.2962511380513509,-0.16978362202644348,-0.18110693246126175,0.1584163112565875
-0.07419837079942226,-0.0769931748509407,-0.0026993105808893886,-0.0032650132973988805,-0.259119488298893,0.07622139155864716,0.1901884563267231,1.2613117061555386,-1.9478680491447449,0.5140007045120001
-0.22054145531728864,0.14736292324960232,-0.009841417272885636,0.08961927704513072,0.27123021272321546,-0.3081314889714122,-0.20507409889250994,-0.27081388235092163,0.4201551005244255,-0.0794815318658948
-0.1624618056230247,0.14034361392259598,-0.13644596106476253,-0.23110142852076226,-0.28095196513459086,0.5766741745173931,-0.4318610541522503,0.12949299812316895,0.2771833539009094,0.13952773809432983
-0.07216708827763796,0.3562580179423094,-0.2936544997824563,-0.1028868845767445,0.04769249570866426,0.5625884824742874,0.053278254965941074,-0.2521004155278206,-0.03599867224693298,-0.05543496832251549
-0.09434057399630547,-0.00010125711560249329,0.27449416576160324,-0.1095697639716996,0.13091878220438957,0.1379286174972852,0.07166356096665066,-1.034173920750618,1.7515850067138672,-0.9967298610135913
0.07427043226198293,-0.53532475233078,0.18662251863214707,0.07121486506528324,-0.5580706881980102,0.6502528910835584,0.30782353381315863,-0.5937614813446999,0.7344589829444885,-0.9107744097709656
-0.41588188288733363,0.22896752785891294,-0.24980109309156737,0.5072663531949123,-0.2545613367110491,-0.5666969666878383,0.38728634516398114,0.07379835844039917,-0.33871568739414215,0.3577464260160923
-0.08282544638495892,0.3996630795300007,-0.029827190770043255,-0.27477769222524434,0.22986351946989694,-0.14262604216734567,0.4666740621129672,0.4266725406050682,-0.675513505935669,-0.22678841277956963
0.008447067812085152,-0.22527479380369186,0.3625536643796497,-0.1593431118461821,-0.3935251434644063,0.12082200062771639,0.29432097558553016,0.21285874349996448,-0.3675699904561043,0.12773378565907478
