1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-0.28768428205512464,-0.5078238780144602,0.3706512527806418,0.8443686296897275,0.2774849745134512,0.6440476228793462,-1.3854812905192375,0.76391593242685
-0.5980020952410996,-0.6989733125083148,0.5768450668879918,-0.9425789288112095,1.4723454415798187,-0.48713579401373863,-0.25735849514603615,0.19184644023577369
1.3101745061576366,-1.339337071031332,0.29103491391454406,0.9809750190802984,-0.7041943073272705,0.1539042890071869,-0.49532923847436905,0.6463630373279254
0.06987180188298225,0.7015727985650301,-0.5589570398841585,-0.9434675936188017,0.7377529616157215,-1.1038918072978656,2.860363185405731,-0.6150021155675253
-0.1857030987739563,-0.18502365499734874,-0.07057178531374242,0.7934972814151218,0.21743456522623705,-0.9662116865317028,0.917317658662796,0.30752120415369666
-0.7615683386102319,-0.2837585641071201,-0.6585291530404771,0.9497413422380174,-0.9587508042653401,1.0151798439522584,0.5482003409415483,-0.6037353506932656
-0.7946034427732229,-0.5102124948054554,1.5267191746272148,-1.1659502484835684,0.9748250047365824,-0.3829891296724478,0.04447699710726738,0.005413452784220452
-0.45090507715940475,0.40328627489507196,-0.17244690188339773,1.7248659176485879,0.0859214862187705,0.15603990356127406,-1.9570219740271568,-0.30836620181798935
-0.21297637186944485,0.5611840821802616,-0.28247634747198647,-0.748793441270079,1.0225881437460582,0.0046861221392949515,0.31845263950526714,-0.7737114410847425
1.17426922544837,-0.15819982737302785,0.10050908880574372,-0.24030783133847378,0.014752964178721129,-0.10757653291026753,1.0251959078013897,0.13812282929817843
0.5693266054149717,0.10391157716512689,-0.21457232119781644,-0.6323438108499561,-0.10638711353143056,0.030864973862965897,0.18833323568105698,-0.38137820611397427
-1.0263630633853609,1.013709353437298,-1.779004803299904,-0.19506652653217316,0.7634446124235789,0.43709486474593484,1.7705291137099266,-0.30573966105779005
-0.3752679173485376,0.7408598248497582,0.150597878439086,-0.37355245862688347,-0.3419798811276754,0.9337976401050886,-0.6619280958548188,1.0318534532561898
0.0798934893682599,0.9045680042356252,0.08304132393428254,0.7663967055933816,-1.0723171830177307,1.3942853352054954,-0.6168961031362414,-2.192067282895247
1.6096320552751422,-0.9535705490037798,-1.9319158894675117,3.335149083818708,-2.7721627553304033,1.5034164388974505,-1.0908904075622559,2.024980843067169
-0.04128661286085844,0.2328761687502265,0.7263978189655712,0.6142813616565296,-1.3945377804144907,0.8271645530864286,-0.6486656628549099,-0.08425713827212652
-0.0854793256148696,-0.23830236066132784,0.21398826113768984,0.4281137926237924,-1.7387047062317529,-0.05374753599365556,1.1036502085626125,2.206061268846194
0.4241096180048771,1.5460374180111103,-0.3295902929135731,-0.2384335675409862,0.9340281697611015,-0.6938256310919921,-0.42551207914948463,2.1143713903923826
-0.03260334371589124,0.7207576822023839,-0.6454016283154488,-0.647954948246479,-0.16516171892484033,0.5307925244172415,0.48145494796335697,1.2042754894743364
-0.04061294998973608,0.6119823990389706,0.17546930525984084,-2.119238840682166,0.5597212115923563,0.4921057460208734,0.6519856993108988,-0.9279916466524204
-0.8374203422572464,-0.06659989529289306,-0.3716603645788772,0.5286809304463012,-0.3357521090656519,-0.23405012302100658,1.5374956168234348,-1.1273486179610093
-0.03810226474888623,0.07267192541621625,-0.2368292436003685,0.6239182129502296,-1.4412802855173745,-0.2522425105174383,-0.3982364069670439,0.3943002702047428
-0.24975924380123615,1.6081870954483748,-0.8089299614940372,1.5914651538644518,-0.9719961980978647,-1.0564063539107642,0.12710278015583754,-0.5141932396218181
-1.8452708194963634,0.9654366618953645,-0.44979678594640327,0.4412523811416967,-0.34756239751974743,0.9326617742578189,-0.27437616884708405,-0.3511573175589244
0.507708135060966,-0.5972937112674117,-0.5892111148153032,1.19865796821458,-1.400333712498347,-0.7682006259759266,0.8065907619893551,0.018224640438954054
0.7314828783273697,-0.1893549963831902,-0.601693554861205,0.23502108667578026,0.2533419281244278,-0.9418411552906036,1.0123850889503956,-2.3317333894471326
0.8640784123272169,1.0947500736627263,-0.3054891101151172,1.5316107187952315,-0.7737987438837687,-0.3410689731438955,-1.4752499237656593,1.3152651352186997
0.4640970304608345,-1.5332542214542628,0.34694058299064634,-0.5359817147254944,0.4887557278076808,0.0825183851023515,-0.16140316426753998,1.246232632547617
0.9600797272287309,0.8165708743967115,-0.8834279758589607,0.27623919078281944,-0.13964917262395216,-0.9905804346005123,1.514386534690857,0.9263029247522354
-0.07967962580733001,-0.5840918350499124,-0.19285779343917966,0.78602060303092,-0.8616750140984853,0.32762489219506585,0.38170429319143295,2.3009723350405693
-0.34886590857058764,-0.6632225072011352,1.241775320470333,-1.6296583116054535,0.6570072720448177,0.47637539853652316,-1.4496449157595634,0.5178092966477076
-0.4724950880627148,-0.976044121675659,1.290605184010097,-1.4736332531486238,0.7289947271347046,-0.46615149080753326,1.3567711859941483,-0.33061261971791583
0.21070839161984622,0.44796918118372564,-0.2524510800838471,-0.6801804006099701,0.5068464676539104,1.678289880355199,-4.089991576969624,3.829551594952742
0.5691223284229636,-1.8226875288411974,1.8862082183361053,-0.5919682532548904,-1.0496264447768529,1.432949995001157,-0.5555644780397415,0.07927616437276203
-0.26050325634423643,0.5553482569754123,0.6042990401387215,-1.5450639501214027,0.9920581334736198,-0.2654053994920105,0.14720318280160427,0.3103356081992388
-0.5178576051257551,0.3228793621063233,0.6449883294957024,-1.3298059520976884,2.0598411386211715,-0.7175106604894004,-0.16497193649411201,-1.0283248536288738
-0.9692435897886753,0.1940890654921532,-1.008965682557651,0.5992407287870135,-0.479199359814326,-0.7018761162956556,2.2303828271105886,0.02467989455908537
-0.08544949907809496,-1.21014098059386,-0.05951836790357312,2.475418133395059,-0.775531550248464,-0.6591968263188998,-0.14760663360357285,0.3980434288581212
0.5622392911463976,-1.3595083389431237,2.665716199363981,-2.4405391258852824,-0.11437599857648212,1.240540420015653,0.017555058002471924,-0.539321556687355
-0.030267600144725293,-1.0850435374421068,0.936185634881258,2.701660480350256,-3.7175278464953108,-1.1886662089576323,2.2605644930154085,-0.23118654141823453
-2.0204965472221375,2.0831311315298082,-1.4629515528678894,-0.2599614132195711,0.17128132469952106,0.07829068601131439,0.8862302899360657,-0.6024547417958578
0.2091978769749403,0.5920975606888532,-0.9072834356554917,0.647516178233283,-0.4863843396306038,1.5464676097035408,-1.2185816317796707,0.5620310753583908
-0.20355649664998055,0.8233088966459036,-0.4685859101159232,-0.340278719152723,-0.15576874216397596,0.37217739348610235,-1.1265958361327648,0.5119456152121227
0.8441494614817202,0.1956482102163135,-0.3329467232206037,0.43928029601063046,-0.4352484544118246,-0.8458964476982752,-1.7812333032488823,1.8407140548030536
0.8216110225766897,-1.0752236884087325,0.4109704554080963,0.14896529912948608,-0.1343752145767212,-1.138642743229866,1.1415649577975273,-0.745899108548959
-1.8389683426357806,0.6757367081940174,0.17898143785340442,0.24248493356364115,-0.4659212877353032,2.486487699051698,-2.730421993881464,1.2541026175022125
-0.20018482545856386,0.01591474565211684,-0.10136926876647132,-1.1215694163526808,1.127415221805374,0.13287230332692465,-0.4700076002627611,-0.3830128312110901
-0.5182134378701448,0.7092261496931315,-0.8782416543790272,0.7070771030017308,1.0883462230364482,-1.8852908393989007,1.7320340853184462,-0.32113248109817505
0.8062221135478467,-1.4019088690634818,0.2780147148030145,0.9111590491873878,0.5190305958191553,-2.304087149600188,1.6660953760147095,-1.2487997151911259
-1.140052191913128,-0.411440272629261,0.8809696384838649,0.7722025087901524,-1.2482331320643425,0.9378218725323677,0.39628972858190536,-0.31195552895466483
-0.9451719626667909,1.5430964823346585,-0.8263478973082135,0.23791475381170002,-0.661968320608139,0.10436831414699554,0.41034974344074726,0.810034968579809
-0.31617062306031585,1.1865306220017373,-0.6645413905382156,1.2836552262306213,-1.431094909707705,-0.1267815579970678,-1.1814752221107483,1.7167362570762634
-0.6280043162405491,-0.04732405543327334,0.7932836183479854,-0.7103781976870128,0.05313651760419211,0.8489040831724802,-0.9353554476983845,-0.41702886624261737
-0.765874930890277,0.2910287058446557,0.30637321216719493,1.1391878809247697,-2.201611419518789,0.12055990596612294,0.25106899440288544,-0.23573710521062213
-0.19210499990731478,0.5312326919287443,-0.6825670327459064,0.11649882899863379,0.07651541133721669,0.6859486221025387,-0.8746199943125248,1.2530368585139513
-0.9502356592565775,-0.16133232675492765,-0.4305564131055559,0.2348014201436724,0.6039121945699056,-0.6618131113549074,0.8226725701242685,-1.5839869808405638
0.32797228900017217,-0.8779953148332424,1.020935351827315,-0.8895052325512682,-0.24203999837239587,-0.9111060897509257,1.8187164952978492,0.6449064398184419
0.29367441323120147,-0.21031185921747242,-0.06919157699282685,3.286060263668852,-2.60231114923954,-0.22829167544841766,-0.9509197548031807,1.004975048204263
0.35978272650390863,-0.5527960572391748,0.17866928311330932,0.901014215179852,-1.6583006978034973,1.8245574831962585,-1.1570648178458214,1.3951642885804176
0.6052714700927027,-0.4114304862101562,-0.3108850897422859,-0.8229173927434853,0.6590329011281331,-0.7721588586767514,0.6247817724943161,1.2227013384302459
0.8434750996530056,-0.17047371044754983,0.8268183503832136,-0.435046694108418,1.074165900548299,-0.8192835201819737,-0.7542676851153374,0.587650624414285
-1.045701663242653,0.3213316426146775,0.5491775330688273,-0.5674695548202311,-0.00310472647349036,-0.5000668664773306,0.6303370036184788,-0.5722753641506035
-0.14000009885057807,-0.7136881588958204,-0.6953319726245744,0.842632916356836,-1.144678682088852,-0.05105617642402649,-0.2137865200638771,1.0132618521650631
-1.3068612180650234,0.6405271906405687,0.07246614566871099,1.1406171364443642,-1.566214457154274,0.49492135643959045,0.4943042267113924,0.268973204617699
1.7797776506631635,-1.559844312199857,1.4192227550915308,-0.6972860821655817,-0.7245536545912425,0.02667031312982243,0.9481529658660293,-0.6510012078409394
0.9072063453495502,-0.2855183966457844,-0.23124929730381283,2.303559424621718,-2.0168373323976994,-0.4098258279263973,1.007811687886715,-0.8987904513875643
-0.6156455967575312,0.08798058982938528,-0.3401885873505047,0.15913651351417812,0.5080347210168839,-1.973979415372014,1.5055231619626284,-0.39377365012963617
0.44262783555313945,-0.7531602701172233,-0.5100602499076299,1.6189773253032138,-1.045507401227951,0.8181799633894116,-0.011465905467048287,-1.5294212202231088
0.033784748055040836,-0.15416779238730668,0.3340897034853697,-0.08778505679219961,0.3113326191281279,-0.6912376539160807,0.045728882774710655,0.1868127410610517
-0.9140658313408494,-0.08621004950255157,-0.45422962765608516,-0.6724483839103154,-0.15936883290608717,-0.7149408810461562,1.7800739808008075,-0.20996440326174104
-0.0713216265430674,1.2806679418077693,-0.14208195848124383,0.20062627536909927,-0.9708278775215149,-2.2035726588219404,0.04024078883230686,2.214709683010976
-0.42211833829060197,0.8104347168467939,0.07604476979800634,0.7627950949328286,-1.5895991275707881,0.8437469253937403,-0.323733564466238,0.04587926094730699
0.13739930745214224,-0.13369437409564852,-0.5171200054032462,1.7298335092408317,-0.8770876626173655,-0.7505840261777242,-0.7104049921035767,1.664558043082555
1.6757173715159297,-0.4321260778233409,1.128720211131232,-0.5118879846164157,-0.31163533528645826,0.39263528337081266,-1.5275733274174854,1.0155072238994762
-1.2274563703686,0.9604548022150994,-0.7510078432836703,-1.0831040495208333,0.4432510236899059,1.0264296655853589,-0.5985534489154816,-0.24186733613411593
0.11571038095280528,0.4136687089689076,0.08159824524606976,-1.3122278026172094,1.8702871799468994,0.137055866420269,-0.5890853349119425,1.0606899627794824
-0.17494756131782196,-0.0014767229615245125,0.23993342816829683,-1.5095140635967255,0.538404107093811,1.13231011480093,-1.8650170788168907,0.11637921631336212
1.1960630232933909,-1.0843057177960873,0.9659563037433795,-1.1597736648150854,0.8047798958917459,-0.945712917794784,0.9274609237909317,0.12265379230181375
-0.5413397941738367,0.5131760938093066,0.6736515909433365,-1.3943809866905212,1.0953293244043985,0.888315369685491,-0.8096024990081787,0.07015335559844971
0.3684087344445288,-0.2547785093076527,-0.46460915335587094,-0.7233624862773078,-0.1696640451749165,0.798195391272505,0.2002013400197029,0.016460307563344656
-0.10982718470040709,-0.07725585361476983,-0.22773468819047726,-0.6102196925452777,0.232365682721138,0.5619285181164742,-0.47785101644694805,-1.446625222141544
-0.5642387950792909,0.9100962160155177,-0.7626260135854993,0.5846522663320813,-0.4723590314388275,0.09077553730458021,-1.6741714908275753,2.515950744894023
-0.16202698164852336,-0.12264372258214284,-1.1525368043354578,1.3184469171932764,-1.4372659834722676,0.3714513095716634,-0.4119042158126831,3.9945306579271955
1.38134225923568,-1.2673601733520627,0.8730769458625998,-1.1931151572082723,1.3906447490056357,-0.8884016865243515,0.5116582456976175,-1.0325329899787903
1.0401427000761032,-0.8164648011326789,1.3881952370916093,-1.284610458782741,0.5377476612726848,1.2935379644234974,-1.248494304716587,0.22559064378341032
-0.060798955615609884,0.9688921498134733,-1.3652668518679483,1.1586967749255044,-2.0411754349867506,1.1223651009301345,-1.224091935902834,1.2835699866215389
0.6181525718420744,-0.10198999308049683,0.28092262234006615,0.06557508025850567,-1.250695397456487,0.08760831256707502,0.35934455692768097,1.6371717862784863
-0.1867416474269703,-0.870761799137108,1.5307908126286098,0.3253154924937658,-1.1004841551184654,0.2814440280199051,-0.14079010672867298,-2.20494097781678
-0.7125556850805879,2.647878815792501,-0.6543979342494692,0.14324861126286637,-1.7791806310415268,0.21252259984612465,1.2737695537507534,-1.8760252743959427
-0.3016729182563722,-1.0593640499748291,0.8206795700958798,2.0146915188857486,-2.1645803054173784,2.5128127088149386,-0.8654558286070824,-2.331997089087963
0.4768968059797771,-0.359029801003635,0.19264234992276352,2.1553641727327237,-1.193882221976916,0.020505449424187347,-0.959465604275465,0.0077386051416397095
-0.8591465912759304,0.9332636125385761,-1.0581298613122532,1.3515851997903414,-1.7353352208932242,-0.3690265814463296,0.6942062750458717,2.8181005244453745
-0.2045279579469934,-1.1015213247621432,1.5441484548883246,0.31894396671227043,-0.8015002906322479,0.708985760807991,0.621621310710907,-1.4690010001262028
0.7487855479121208,-2.2562926158308985,0.3577426706041609,0.2330436195646013,-1.144463380177816,1.1642420341571174,-0.33771976828575134,0.967820609609286
-0.5832620561122894,0.5336704194545746,-0.9974922009876797,0.2844301589897701,-0.09416190783182782,0.5675888663778703,-0.2854863163083792,1.0424898316462836
-0.7216398387681693,-0.39420306910760705,-0.44841864407062526,1.2157635763287544,0.2195691242814064,-1.4917441308498383,0.10763816721737385,1.7830595765262842
-0.7611075616441667,1.4019696693867445,-0.16404492088726585,-0.12371030024119789,-0.6143263777097066,-0.12594819759639603,-0.024124617921188474,-1.6271228566765785
0.550172352232039,0.05814348552376036,-0.36526572257280354,-0.22249116748571396,-0.952902227640152,0.6804029941558838,0.3586009293794632,-1.1024065911769867
1.404817203991115,-1.186858892813325,-0.05177036715405331,-0.8870801936302866,0.3351881305376688,0.14351633687814078,-0.3533167988061905,-1.258662223815918
0.01884102914482355,-0.5684160390868782,1.3006240812263319,0.5892983491399458,-0.30966785053412116,-1.315480408569177,1.2445476856082678,0.4423183171699444
0.7787591165397316,-0.9639057780150324,1.4294778129884174,-0.19979259584631237,-0.9400588721036911,-0.2247846405953169,0.8936276454478502,-0.47664762412508327
