1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-0.27670932236920903,0.5266177845359953,1.0241099521517754,4.492022700607777,-3.877617835998535,-1.2328256368637085,-1.4203473925590515
0.4332050560300963,0.911268782776056,-2.9730408638715744,3.6156226992607117,-3.2983903288841248,3.3936887681484222,-1.8765651285648346
-2.2334520068985446,8.769642613552234,-10.896141797304153,6.044124394655228,-3.535595178604126,5.686119318008423,-4.375679413477579
-0.6130761644906468,0.13070856697029543,-2.8034627437591553,3.5546866059303284,-3.8075106143951416,4.340178966522217,-0.06962011754512787
-1.7468141785098448,4.245138989968432,-11.453878164291382,2.0216338634490967,7.779667377471924,-5.837776221334934,4.31707830975453
-0.5712871595665261,-0.2198958352760032,-2.1214863806962967,2.5847398787736893,-2.9255881905555725,2.043869050219655,2.82861869285504
0.5963077846638583,0.9919788442828037,-1.699105054140091,-0.3409104347229004,1.3378819972276688,0.662097617983818,-1.3392021656036377
-0.6494292550616794,-1.084434627658791,2.091072291135788,2.334917575120926,-2.877823084592819,-1.115274727344513,1.3313405017058055
0.4955143172431875,-0.11555315443763026,0.3709895759820938,0.8269319236278534,-3.681860327720642,1.7609145641326904,0.0026522775491079065
0.025892132867334605,0.35487411732578444,-2.2939900159835815,3.9551206827163696,-1.7011792361736298,-1.1286948025226593,-0.19304154316584277
-1.1242851127215006,-0.8246758620910071,-1.1235944032669067,-0.5552777647972107,-1.1741647720336914,3.0976430103182793,2.4597935751080513
0.4983038674626086,-0.7560503404173586,-4.445663213729858,6.214189291000366,1.2674450874328613,-1.9882793426513672,0.6741594473520913
0.7169791199956779,-0.2695528604780082,-0.15140538103878498,-5.086443675681949,7.51598334312439,-4.111555799841881,0.961986817419529
0.8677583851472095,-0.8306746922985271,2.58539479970932,-3.240757405757904,4.168086647987366,-3.2218784987926483,0.8853438993295034
-0.9424847085718755,1.649158516967738,-1.4903893172740936,-1.3746682703495026,3.4885514974594116,-2.1900765001773834,-0.4345199577510357
0.6568527356893928,0.264280603715667,1.827318251132965,-1.4135811030864716,-3.5185865461826324,2.533829778432846,-0.42311186591784167
-0.7092327177524567,1.0300362445414066,-0.3302711732685566,-3.0191585831344128,0.37204742431640625,3.363787531852722,-0.2664657632509867
-0.03769122726387453,-0.1944343381457858,-0.29535624384880066,-0.6922760009765625,-0.22565248608589172,1.4022202491760254,-1.2533700168132782
0.21910034037298626,1.4274701186352305,-1.911653220653534,1.4126692414283752,-3.202016234397888,1.7766575813293457,0.7727407018343608
-0.6857553116149373,0.0017985208994812374,0.41265711188316345,1.5768215358257294,-0.7849275469779968,-0.9876365065574646,0.8388420095046362
1.077071906619326,-2.4438825609093464,4.127646088600159,-1.7119337320327759,-0.2971593141555786,-0.8571919053792953,2.367359424630801
1.1861323714256287,-0.21639662981033325,-1.7187391370534897,0.6660414785146713,2.115637321025133,0.05826709792017937,-2.3310149908065796
0.840432992791412,0.9540969006441258,-1.7326956684701145,-4.357104212511331,6.739079713821411,-3.3013512417674065,1.220031015574932
-1.018754224948309,0.40214164154949006,3.249303735792637,-2.564492978155613,-3.08123242855072,3.8637201339006424,-0.030477552364269883
0.7386150431853754,-0.4573481303674204,-1.7259626984596252,-0.8420690894126892,2.99582976102829,-1.3017966151237488,1.013378164653356
-0.3338337490524821,0.5198713265083454,-0.6327130794525146,2.3875211477279663,-1.2673937678337097,-0.020729515701532364,-0.15835877880454063
0.08641175429026286,-1.163802909354369,2.756281115114689,-1.7037775591015816,0.23266493529081345,-0.013241477310657501,-0.3531334524353345
-0.3783275437955227,0.693681911047962,-0.21435996890068054,1.978217989206314,-4.107262134552002,2.04914028942585,-0.8819172928730648
0.2540032482809491,0.6832275920444064,0.6340697407722473,-3.4994808435440063,2.383637309074402,-0.7131347060203552,-1.2541511555512748
0.7328606772202033,1.324207648358963,0.49997425079345703,-0.47608137130737305,-0.010844230651855469,-2.453394442796707,1.0653087894121807
1.0531815722308777,-0.44037572887760623,-0.21238235384225845,-7.057003103196621,2.7963709831237793,7.182226061820984,-4.532458603382111
0.36625294287309607,1.1377552683223728,1.0947392880916595,4.38104048371315,-7.277366429567337,1.0364717096090317,-1.5605352620283761
0.056985054441072325,-0.7915323491173762,3.2088696360588074,-2.968607246875763,2.3133358359336853,-1.9386371150612831,-0.4869373266895612
0.5417444704583398,-0.4467777980974428,-3.5979417487978935,10.327419511973858,-6.200687289237976,0.07876992225646973,3.4356960852940874
0.7439653847228598,1.2885505136240412,1.2248186022043228,-3.2562450915575027,0.6398813724517822,-1.5751621723175049,1.0170077085494995
-0.5785782326150823,-0.21346947661152593,-0.9011295139789581,3.5017248690128326,-0.09773874282836914,-2.5198113061487675,-1.1232271902263165
-0.8484411671481751,0.27196505700272544,-1.0062944740056992,3.7398369759321213,-2.097603678703308,-1.231560006737709,0.8491541296243668
-0.0252137321771847,3.1915389055179224,-1.6824828088283539,-2.214913159608841,0.1521098017692566,1.459397129714489,1.161124236881733
0.893182105626221,-0.046860209907646555,0.6641367375850677,-1.7819580733776093,1.3308537900447845,-0.2982401493936777,0.6919653980682293
1.4794284967636622,-6.8796735076164754,7.532253339886665,-0.6677141040563583,-0.8231107294559479,1.7431590929627419,-2.5103648776809377
-1.1946959379991446,-0.12595630847607509,0.041209131479263306,4.150876015424728,-0.19763898849487305,-5.2208335399627686,2.6116303503513336
-0.12612768317814216,-0.8465689489686932,0.4854867160320282,1.8673445284366608,0.567760705947876,-2.5074388086795807,-0.33927807211875916
-0.6508075658369947,5.342028482644646,-3.621774435043335,-12.478593111038208,7.31887149810791,3.7955996245145798,-1.2036504000425339
-0.1249562421278958,0.6889331558184628,-1.4058436751365662,-4.655592978000641,1.8986051082611084,3.325563371181488,0.2670458356539409
-0.05590709685175499,-1.0570245942583791,1.1730722784996033,-2.6031301021575928,-1.8130462169647217,5.711969435214996,-0.9769962430000305
-0.45646669605263956,0.08080165722855814,-0.2500819191336632,0.12151394039392471,2.5515909641981125,-1.2309567332267761,-0.17025607824325562
1.2097179652364165,-0.07087761770795897,-1.3810108602046967,2.200906664133072,0.3276766538619995,-2.9166520535945892,1.872747520605723
0.6302801182114139,-0.2598453362092928,2.928160347044468,-3.427148163318634,2.5655561089515686,-1.845316592603922,0.47833478574951493
-0.006512935514803309,1.790595050211306,-0.8853615298867226,1.8021265044808388,-2.201174944639206,-0.006528228521347046,-0.47936788698037464
0.5454219859783296,0.5060775931234713,-0.15186240524053574,-3.197293557226658,1.7881457209587097,-1.110254943370819,0.40147400895754504
1.0689076444961958,0.9191669664449162,-0.6474675983190536,-0.049650803208351135,-0.792317271232605,-0.11019790172576904,-0.8882252772649128
0.46635126531193105,-2.7730281671888575,2.7729265689849854,0.36517441272735596,-1.8718160390853882,0.9077343791723251,-0.5080484201510748
0.0363588493179392,-0.7813154023002695,5.20772385597229,-5.446378469467163,1.566514790058136,0.5190114676952362,-1.425048053264618
1.5655654806781698,-0.977632744996636,2.0046266913414,-0.9821518659591675,-2.672693610191345,0.321924090385437,1.7577125330766041
-0.3031968557172351,-1.4082892901367612,-0.5808828771114349,4.3596179485321045,0.9590270519256592,-3.4546128064393997,1.591326748331388
-0.22535005072131753,1.0749086351133883,-1.8482643365859985,3.9669944047927856,-0.3264906406402588,-1.9155806303024292,-0.7751315285762151
0.060446711274346865,-0.39866047214578704,3.225830554962158,2.8132883310317993,-8.60088586807251,1.4047490358352661,3.0918405850728354
1.1892192357530196,-0.19001421084006626,1.5316749811172485,3.1286788880825043,-8.148401498794556,3.201133280992508,0.19913859168688453
-0.10014696915944421,-1.8698537598053613,0.5585781335830688,2.8394105434417725,1.4658082723617554,-4.351870084647089,1.9806947160201769
-0.9714051730266807,-0.5961282063939574,-0.7472508549690247,4.553227663040161,-3.238193450961262,-1.8256453885696828,2.901779492696126
0.7071503154433298,0.8453894652926397,-0.444359689950943,-0.3479914665222168,-1.569973111152649,3.3458956480026245,-1.9007665713628132
-0.43204123885543255,1.3434439262858144,-2.9065880179405212,4.358179152011871,-3.105704426765442,1.2259352207183838,-1.89281431833903
-0.4936623294596319,0.7643511761669759,-1.4571467861533165,0.4099114462733269,2.9738121032714844,-2.144787773489952,-0.77871805926164
0.25925961536941705,-1.5266301262157935,0.1280720829963684,1.806613564491272,-0.5317307114601135,-1.2594547867774963,0.7195605536301931
-0.024649457799063787,-0.3581635488404168,-1.2493523955345154,3.392207384109497,0.9743872880935669,-1.3741750121116638,-0.22600111365318298
1.1364963424426537,-1.786545075200222,2.1979288458824158,-2.021805226802826,2.8639633655548096,-1.644787847995758,0.687802791595459
0.09866115864780212,0.10848743799659943,1.3660497665405273,-3.636689066886902,-0.8250771760940552,2.8397784419357777,-1.0175493744512398
0.6012798222126784,-0.9560189517559828,-1.5131499767303467,4.168315649032593,-3.5950124263763428,2.735729396343231,-3.0980459252993264
-0.03344901513170312,0.27597429465364526,-1.0691216439008713,3.548068270087242,-4.126497507095337,2.2019476294517517,-0.8681104779243469
0.22386074749131998,1.1252591858307521,-2.0341084003448486,7.88441801071167,-0.8294696807861328,-5.07938414812088,-0.6251606345176697
1.0756008364260197,-0.7434319593012333,4.297600939869881,-5.750529408454895,0.9140790700912476,0.6825920343399048,-0.8452573319276174
0.09328751776505395,-0.9644527933387844,-0.2538760304450989,1.5766017436981201,-3.664522647857666,1.921673372387886,0.13445803026358283
0.8975859520680927,-0.1400727567918323,-1.1830437630414963,-0.19238853454589844,4.373761057853699,-5.0357895493507385,1.75480987628301
0.8932978259744467,0.1990206492719827,-0.909430056810379,-2.562666893005371,2.2431732416152954,-0.19224834442138672,1.7358897080024083
0.6352349596305026,-0.4092997612638606,0.7880282253026962,4.02108895778656,-4.7069050297141075,2.1018009409308434,-2.395993497222662
-0.08971486668343898,-0.5710962036693538,-0.7328178286552429,0.9084627032279968,0.7266330122947693,1.0719012022018433,-0.8084313496947289
-1.2187447286452409,-0.6945518665705566,0.3313583582639694,0.09071824792772532,-1.5821650857105851,2.416025072336197,-1.4933644041836183
0.13869793795877033,0.18395697987741894,-0.9220389127731323,4.476418435573578,-5.65869927406311,2.348307341337204,-1.6788209776083627
-0.12503098172170146,0.4700265846870564,-2.719786614179611,-2.091658741235733,3.0550929978489876,0.38866864889860153,0.35165641705195105
0.4527852139263241,0.008355452230683125,1.9939999431371689,-2.5865362137556076,1.900645911693573,-0.7800468504428864,-0.39714117099841434
0.6548171676695347,-1.3685551919043064,2.848296981304884,-3.207841854542494,4.825978398323059,-3.026365250349045,0.21993483106295264
0.16491326910478096,2.1072427608348705,-2.137494146823883,1.6422958970069885,-2.2237550020217896,0.381298691034317,-1.1330332259337108
0.5532312702249598,-1.1476963769506525,-1.466271162033081,1.924071490764618,2.1822696328163147,-1.8468176275491714,1.285299926996231
1.0674448665748868,-2.435991975996229,1.4898618459701538,-3.8365135192871094,1.9948816299438477,1.0121276676654816,1.1802119712034862
-0.04015792364737503,3.039237601855011,-1.779886543750763,0.15610289573669434,0.23165106773376465,-1.1105498038232327,-1.434602616975705
0.46254195880006865,0.1641634939997284,2.0900476276874542,-3.110157996416092,5.435350656509399,-3.7996841371059418,-1.4936736325422924
-0.7500491705205705,0.8095469441678789,0.5831994414329529,-1.4839981198310852,-1.2365197539329529,0.2885836213827133,1.882553055882454
-0.012551317508849857,0.7112981505278084,-0.41044676303863525,1.5046042203903198,-2.0606022477149963,-0.17949675023555756,1.1695191313823063
0.13162651354515992,-1.225216512326841,2.240072727203369,-4.640043616294861,0.7000911235809326,4.247791111469269,-0.5418139497439067
0.08683985526914939,-0.1881511365925823,3.1082003116607666,-4.70791757106781,4.375451564788818,-2.3897009789943695,-0.15267842014630628
-0.04926549591537979,0.33385032922443414,0.4383164942264557,0.6711497008800507,-0.47111934423446655,-0.3814012110233307,0.31148426731427514
-0.04503334672362716,0.4683180263748875,-1.4853959679603577,5.283473610877991,-4.028202921152115,0.8092246651649475,-1.567460911969344
-0.20242031698149662,-0.8197975322880127,2.08271062374115,-3.9647226333618164,0.28114867210388184,2.273783430457115,-0.36311065653959906
-0.19416009179419946,-1.421942909144693,2.578402640298009,-2.7079552430659533,0.3260993957519531,0.025854110717773438,3.2980120182037354
-0.3309492413127036,-0.14142072478447248,1.718935091048479,3.3237620294094086,-4.540903985500336,0.7314554452896118,-2.4532182415326433
-0.6062477822587997,-1.2146791978566736,0.2708168625831604,-0.6842004656791687,2.028025522828102,-0.8422337472438812,1.393275206287702
0.18223056500708615,-0.2072577879384712,-0.02836177498102188,1.3316004276275635,0.3264906406402588,-2.7679504454135895,1.5370550453662872
0.7046454132155135,0.9110219522758767,-1.6615462899208069,-0.38604336977005005,2.696142114698887,-1.2963806353509426,-0.5452001504600048
-0.8095597718600873,2.8721825872306472,-0.5717132985591888,0.40189871191978455,-1.8698123097419739,0.005664050579071045,-1.8045925696690879
0.08343809291168491,1.0247259195204135,-3.015760123729706,1.6909882426261902,1.14476078748703,-0.9857416152954102,-1.1008673453082642
-0.15360849533506016,-0.2515557911591949,1.240321397781372,0.09459783136844635,-0.8068661242723465,-0.023050129413604736,-0.6203029652436574
-0.19910275384231846,-1.000126099144971,2.534164845943451,-3.5257381796836853,0.8446545004844666,0.28496813774108887,2.250871479511261
0.3863671267474139,-0.566663756414696,0.3634549081325531,-1.2768896520137787,2.7885884046554565,-0.44979023933410645,-0.5275260806083679
0.029806076376526436,-0.8087749619174887,-0.8126254677772522,1.6232870817184448,0.5757176876068115,-1.84288213273976,1.9822934629628435
-0.7303863305736471,1.154772444455712,-2.9804907143115997,3.24137344956398,3.2969157695770264,-4.533561363816261,1.4267758876085281
0.0234595697235178,-1.8349323730777811,1.5442389696836472,5.645894005894661,-5.6291143745183945,-1.8449766784906387,0.9409345984458923
-0.6034394631645194,-0.6920489334949741,1.8351169228553772,-7.792187511920929,8.85613226890564,-2.5532554388046265,1.8045180439949036
0.6125728721833892,-2.032098428449697,0.5453434586524963,0.6729300022125244,1.0525405406951904,-1.5761112868785858,-0.5436210135618845
0.5502273247197822,0.7038637890859887,0.48454195261001587,-0.21470534801483154,-0.48171472549438477,-0.7068192660808563,-0.16131728887557983
1.270794194398655,0.9758154487030374,-1.0814937353134155,-0.43966373801231384,-1.2614072561264038,1.5120216012001038,1.9575915609796841
0.4920401372774332,-1.2766787758855909,1.3133209496736526,-2.6940980702638626,2.930969625711441,0.6154983937740326,-2.8557441631952925
0.7134843804459605,0.791777517594811,1.4581300616264343,1.9172493815422058,-5.387578904628754,1.4416623637080193,1.1083649719754856
0.4092045317541946,1.3266776033539187,2.2981277406215668,2.511053204536438,-7.891983270645142,2.118048071861267,-2.3585394620895386
-3.0772901282266334,4.788606356139536,-7.52159857749939,2.5291249752044678,2.9119014739990234,1.401352882385254,-5.392870724201202
0.5039236410348504,-0.1476254476993173,-2.012376070022583,1.6999975442886353,-0.2141937017440796,0.9872850179672241,1.0357649475336075
0.3918024102846781,0.7680206795533498,1.1073729991912842,3.320128381252289,-1.2116444110870361,-4.28373646736145,-0.9372319777806601
