1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.1085827574133873,-0.37759867310523987,0.114346894952986,-0.11309518747859537,0.3548655410607656,0.04443987210591627,-0.16441299517949415,0.3079450726509094,-0.35038113594055176,-0.23371834307909012
0.007107481360435486,-0.04559880495071411,-0.26100576586193514,0.22226521041658187,0.20921544233957934,-0.3239154418309529,-0.02839360634485888,0.07281655073165894,0.12308263778686523,-0.2213262915611267
-0.007649660110473633,0.49685871601104736,-0.20265539818339873,-0.4253448910183377,0.3753645122051239,-0.3242335319519043,0.21318066120147705,0.6355890035629272,-0.4554952383041382,-0.09800758957862854
0.16265826672315598,-0.24272024631500244,0.12019660737779403,-0.22741292582617856,-0.002010623613993401,-0.16007518768310547,0.33668652176856995,0.006297439336776733,0.13111639022827148,-0.06993171572685242
-0.10916983708739281,0.06849193572998047,0.19866657257080078,-0.4948795516975224,0.4538844902999699,-0.11912667751312256,-0.08096683025360107,0.04999673366546631,0.00014394521713256836,0.008186258375644684
-0.04167000949382782,-0.34735432267189026,0.1280937029255761,0.17802047895060646,0.3531893640756607,-0.1803313295046488,-0.19709353645642602,0.041729122400283813,0.16753488779067993,-0.20502907037734985
-0.24598922580480576,0.15174099802970886,0.02636747890048552,0.039904918935563805,0.0798578063646953,-0.07957079013188673,0.09426011641820264,0.16792380809783936,-2.9206275939941406e-05,-0.055548474192619324
-0.10072669375222176,-0.054752168245613575,0.25550773460417986,-0.30284440889954567,0.3218514434993267,0.27398310105005896,-0.294996195162336,0.3356707524508238,-0.5136501789093018,0.1291547566652298
0.3073635846376419,-0.00599399209022522,-0.11626742945777035,-0.39136999183230936,0.33162037531534827,-0.24802595376968384,0.4542767405509949,-0.32276153564453125,0.049895644187927246,-0.04573793709278107
-0.06814217194914818,0.08137860894203186,0.1594904926088121,-0.25001434153980673,0.006457696358362797,0.07788640260696411,0.060861438512802124,0.6234744861721992,-0.32003191858530045,-0.3906668573617935
-0.1766464626416564,0.15533646941184998,-0.13930051608218086,0.3615925096803241,-0.18431262920300162,-0.19025476773579914,0.4631509681542714,-0.8995873853564262,0.5043914839625359,0.18356284499168396
-0.033538345945999026,-0.47414983063936234,0.2094591235121091,0.04752206065071127,0.1615917036154618,0.20065053552389145,-0.19781680265441537,0.319712168071419,-0.6499139070510864,0.10846731904894114
-0.12324577569961548,0.3257039189338684,-0.15536199013392138,0.08475722869237279,0.14650328954060865,-0.1965320110321045,-0.07735705375671387,0.31702834367752075,-0.1427900195121765,-0.012936294078826904
0.17759854160249233,-0.09868486225605011,-0.031056602795918764,-0.001517739457388756,-0.1532606914018591,0.11839629213015235,-0.4239115218321482,0.5935175120830536,0.308402668684721,-0.36800517141819
-0.5812454288825393,0.6727219521999359,0.01783863868978286,0.027061833275689007,-0.15228458742300666,0.3797095715999603,0.06715431809425354,0.22643908858299255,0.016683340072631836,-0.6744252890348434
0.3329867608845234,-0.5251350998878479,0.1236937112278409,-0.1908177998330859,0.14018019040425622,0.04986270268758142,-0.7328578432401022,1.0295047163963318,-0.14596080780029297,-0.07460376620292664
-0.01859799027442932,-0.0018897056579589844,0.06656697723600602,-0.19110440545611906,-0.22245983282725024,0.24351108074188232,0.27403533458709717,-0.5097863674163818,0.4954918622970581,-0.13671907782554626
-0.6219828426837921,-0.14389801025390625,0.240634414884779,0.22626162237591219,-0.2924785415331521,-0.03602115313212062,0.6145934263865152,-0.6800894737243652,0.465606689453125,-0.15347129106521606
-0.13242624327540398,0.08563876152038574,0.05602123671107817,0.11817084915108156,0.052750393748283386,-0.32966860135396325,0.5477705498536428,-0.4022527039051056,0.17880183458328247,-0.13200654834508896
0.13931113202124834,-0.09151530265808105,-0.06947896484699514,0.07754419412877825,-0.4556509908288717,-0.025011052687962887,0.03217195471127832,0.29550278186798096,-0.02151426672935486,-2.874620258808136e-05
0.12758203223347664,-0.13411128520965576,-0.09780891736348474,-0.20260275403658545,-0.050754278898239136,0.10421357552210486,0.15572737654050195,-0.05611613392829895,0.023331046104431152,0.1422344148159027
-0.10361836105585098,-0.13908261060714722,0.16060730814933777,-0.03363834818204248,-0.16246263186136878,0.1334279179573059,0.057969436049461365,0.0026871711015701294,0.025174856185913086,-0.085105299949646
0.14724460616707802,0.05161502957344055,-0.24938717484474182,0.0723751733700434,0.05225793023904168,0.12624137600262963,-0.5578689773877462,0.40503332018852234,0.05309230089187622,0.020784467458724976
-0.10940709034912288,0.0445325099863112,-0.08880478935962957,-0.008740146172284663,-0.02009576465934515,-0.0466523120800654,0.4591937387983004,-0.8063055649399757,0.1028352677822113,0.1157449297606945
-0.035647161304950714,0.5595550537109375,-0.3503832519054413,-0.004266033569971683,0.26573179165522254,-0.15865663687388099,0.1054964164892832,-0.0635702908039093,-0.2188519835472107,0.022166579961776733
0.24515916034579277,-0.2046303153038025,-0.1550166341993544,0.01680750979317558,0.27882005771001184,0.16591993967692065,-0.5542177657286327,0.30877557396888733,-0.06138479709625244,0.003868773579597473
-0.14196209097281098,-0.21173033118247986,0.1319071931971444,0.3202914152708319,-0.0916541653374831,0.3925727879007658,-0.21900447954734167,-0.22003173828125,-0.22357290983200073,0.13367387652397156
0.24567122012376785,-0.32183152437210083,-0.0162735184033711,-0.057908376057942856,0.16049263874689745,0.027014096577962166,-0.029164781173070198,-0.32027027010917664,-0.12727415561676025,0.4343479871749878
0.2930890843272209,-0.5246254503726959,0.27437365386221146,-0.2948935760392084,0.37736238042513537,0.07742136716842651,-0.143103688955307,0.21846118569374084,0.013075590133666992,-0.31487177312374115
0.19683984480798244,-0.5990544706583023,0.25064487175809014,-0.09914345459805596,0.14886736869812012,0.34414963858822983,-0.8136980130026739,0.6998186707496643,0.014619499444961548,-0.08180639753118157
-0.021073265001177788,0.13682548236101866,-0.20736978244450358,0.09162045466817087,0.3088177920629581,-0.4741626928249995,0.44686747963229817,-0.3899941183626652,-0.12073841691017151,0.2374827954918146
-0.2694934941828251,0.15560632944107056,0.17464619543817306,0.005248713824484108,-0.21430020034313202,-0.043361783027648926,0.17523741722106934,-0.05029064416885376,0.241624653339386,-0.07518728077411652
0.2299481611698866,0.01833494007587433,-0.26526570320129395,0.12838590145111084,0.07938194274902344,0.06192814310391742,0.21376018474499386,-0.06417752057313919,-0.27332571148872375,-0.21819357573986053
-0.051406122744083405,-0.6798901483416557,0.06610824002159965,0.5635656712369786,-0.04789605550467968,0.42573684205611545,-0.583128518735369,-0.16495302878320217,0.07160784304141998,-0.12352719996124506
-0.08373085223138332,0.0102786123752594,-0.0193092458777957,0.15419963333341802,0.16855972011884057,0.3213015993436177,0.014467279116312737,-0.5787917971611023,0.16839909553527832,-0.03248050808906555
0.1526755876839161,0.04913550615310669,-0.03825731575489044,-0.018582483132680294,-0.3148122082153956,0.21730397144953406,0.17597562571366632,0.07244260609149933,0.06740111112594604,-0.10038384050130844
0.006214536726474762,-0.31001681089401245,0.2763206097814772,-0.001617087258233063,0.03545246521631884,0.29852809508641553,-0.12671311696370435,0.22907525300979614,-0.35597217082977295,-0.12661749124526978
0.29641131684184074,0.27044838666915894,-0.5279417965147231,0.09221295846833133,0.5339005490144093,0.11197376251220703,-0.48751193284988403,0.3061748147010803,-0.2248619794845581,-0.30993664264678955
-0.297875645570457,0.020150288939476013,0.18057643373807275,0.07338744650284446,0.04821596294641495,0.3993283410867055,-0.32396051784356433,0.1461915820837021,-0.23518258333206177,-0.0879150852560997
0.10802331566810608,-0.18463212251663208,0.06643684705098463,0.003328124682108635,0.16261303424835205,-0.31325689951578783,-0.16374280055363966,0.30456167459487915,0.01151275634765625,-0.007714956998825073
-0.15356479957699776,0.24522483348846436,-0.46803830398453605,0.4718844079309039,0.0915085723002752,-0.43233119448026025,0.6674480338891348,-0.6748603582382202,-0.07031059265136719,0.43919527530670166
-0.010137524222955108,0.2300858497619629,-0.22611477081146505,-0.49899976224535036,0.5573335674901803,-0.08285013462106387,-0.16318118696411452,0.12171254679560661,0.14702924713492393,-0.37829578295350075
0.08501031063497066,-0.11281557381153107,-0.007475467191802143,-0.04535097835792434,0.3795955888926983,-0.09612773855527246,-0.2931514630715052,0.3948112279176712,0.005118906497955322,-0.1514909416437149
0.14758314192295074,-0.3846522569656372,0.05517246325810743,0.015659620364507187,0.3641269703706105,0.13308898607889819,-0.4622772733370464,-0.057539284229278564,-0.0069427490234375,0.02928563952445984
0.03157717315480113,-0.4565619230270386,0.26243749674823547,-0.07860372877783245,-0.2316251297791799,0.05933139721552533,-0.10649314026037854,0.02663077414035797,0.0647972822189331,0.22515789419412613
-0.06661937944591045,0.38669806718826294,-0.007562659680843353,-0.2863733793298403,-0.18905982871850335,0.03258279959360755,0.5950469144930443,-0.21926008351147175,0.12261128425598145,-0.41942381486296654
0.3215411528944969,-0.3199889659881592,0.25224102040131885,-0.5742515586316586,0.2123658570150534,-0.4105905691782633,0.10576183597246802,0.3983023166656494,0.13346481323242188,-0.17484432831406593
0.08627985505154356,0.015825599431991577,-0.0685434771908654,-0.1295621188150512,-0.17344195395708084,-0.04550701379776001,-0.049273282289505005,-0.1040000319480896,0.6205832362174988,-0.1790350377559662
0.22936760261654854,-0.16036464646458626,-0.08865909381873077,-0.233750084001157,0.19200810293356574,-0.08574442068735755,0.2603803972403208,-0.22486534714698792,-0.0046152472496032715,-0.16577136516571045
-0.3390368935652077,0.2908916100859642,-0.04026537968052757,0.257272912396325,-0.01665191352367401,-0.011057108640670776,-0.15876039862632751,0.2843201756477356,-0.40531474351882935,-0.015005689114332199
-0.10612013004720211,0.05036350339651108,-0.11346437849311364,-0.07002974637887545,0.10803597078969081,0.12111999094486237,-0.15511793829500675,0.013911450281739235,0.03796255588531494,0.05138928443193436
-0.08099054917693138,-0.0032884180545806885,-0.005183335807588341,0.14596583859788048,0.030879947046438816,-0.35810136795043945,0.8335040360689163,-0.843521848320961,0.12060266733169556,0.08842296898365021
-0.057758085429668427,-0.3092876821756363,0.12650801738103234,-0.06124302248160052,0.36624968548615777,0.21989941596984863,-0.6343358159065247,0.2666184902191162,0.15706151723861694,-0.2363002449274063
0.10106837702915072,-0.3240575175732374,0.14694279266728294,0.06669823245869744,-0.021581776440143585,0.015187983711560576,-0.1678189237912496,0.17315715551376343,-0.14210419356822968,-0.029057636857032776
0.11405915021896362,-0.0410500168800354,-0.0037659340434603727,0.20248284273677397,-0.29014888405799866,0.19263958930969238,-0.27765071392059326,0.7420518398284912,-0.2509084939956665,-0.27520275115966797
0.1367850136011839,0.03615366667509079,0.06658094707462525,-0.1360003571543429,-0.29675010219216347,0.2456389566262563,0.1107608477274577,0.021672546863555908,0.10496281087398529,-0.15111127123236656
-0.3436589997727424,0.489938423037529,-0.27932159354289376,0.5069987218206128,-0.24588435050100088,-0.11232855170965195,0.3175383135676384,-0.3718698173761368,-0.6096785962581635,0.4918750151991844
0.20866072410717607,-0.5656365901231766,0.28277170766765874,-0.0006378966694077226,0.0754519916760425,0.2864289103696744,-0.5997714518258969,0.3781125843524933,-0.1863602250814438,0.051629699766635895
-0.13581190258264542,0.5008489340543747,-0.32643703950776004,-0.2897256281640793,0.48263443509737647,-0.39528070886929834,0.30461876591046655,-0.1848543882369995,0.36719876527786255,-0.4756200984120369
0.0012205541133880615,0.12554535269737244,-0.19829380843374467,0.07386851641866898,-0.111422598361969,0.24369031190872192,-0.1329832375049591,0.3165479004383087,-0.3323969841003418,-0.2770741209387779
0.33690019603818655,-0.11981752514839172,0.19181375371085274,-0.26204995976554024,-0.31858833134174347,0.25274666647116345,0.005513315399487795,0.1126432865858078,-0.3144589215517044,0.16767572611570358
-0.09906720370054245,0.17404630780220032,-2.8451283772712443e-05,0.2517916659514108,-0.29008530577023817,-0.06303322315216064,0.07205361127853394,0.13806694746017456,0.17687976360321045,-0.1525946706533432
0.2580751313944347,-0.3992111496627331,0.08827702049165964,0.05621672204385201,-0.24087789530555406,-0.11072981854279834,-0.037974352637926756,-0.1254558116197586,0.17579269409179688,0.42099902499467134
-0.08905048714950681,-0.07968880981206894,0.13054191403918797,-0.01539143009318246,0.024482426544030503,-0.04204177483916283,0.4974089674651623,-0.5036405399441719,-0.08756903558969498,0.46224625036120415
-0.6257112454622984,0.7766197025775909,-0.0665658844841851,0.08135125372144913,-0.24502660830815637,-0.156055748462677,0.4030415117740631,-0.1443088948726654,0.14787417650222778,-0.0780690461397171
0.47656339360401034,-0.8790715932846069,0.35430191043350434,-0.06819597349709106,-0.06351006644157076,0.18553223212560016,-0.03472157319386798,-0.0050476789474487305,-0.13511759042739868,-0.04299017786979675
0.19175930321216583,-0.2981538474559784,0.055882109536065094,0.08699757523006857,-0.4132597049077352,0.3239242434501648,-0.4520741105079651,-0.20086133480072021,0.7003782987594604,-0.024325266480445862
-0.09619806706905365,0.07807561755180359,0.12387633323669434,-0.19340482354164124,0.04327252507209778,0.11866670846939087,0.02063090354204178,-0.1590084508061409,-0.20589321851730347,0.33847247809171677
0.02163499128073454,0.22294211387634277,-0.1490420051332977,-0.01931116378141773,-0.1447919805844625,-0.1638547529776891,0.10647964974244434,-0.14876487851142883,0.1090444028377533,0.27772303903475404
0.25945778423920274,-0.6558795124292374,0.2841140685809983,0.012459026442633747,-0.19163065403699875,-0.19842374324798584,0.21098680794239044,-0.21972711384296417,0.1807537078857422,0.18402285315096378
0.2793501801788807,0.22185712400823832,-0.3721592246244351,-0.07428009125093618,0.29216780265172326,-0.7394154419501622,0.30829326001306373,-0.21138081140816212,0.15807344438508153,0.19414750253781676
0.001757930964231491,-0.11829784512519836,0.17957174115710783,0.16244941122002077,-0.47579948604106903,-0.08225246270497633,0.2917746206124623,-0.08577755093574524,0.16875827312469482,0.053137436509132385
0.10894255293533206,0.08360885083675385,-0.29245361489140326,0.020751800129397036,0.06601864301289123,0.08709221084912616,-0.0619405408700307,-0.03197374939918518,-0.6055305898189545,0.4932586271315813
0.18790231784805655,-0.4061427563428879,0.043818168342113495,0.039016433991491795,0.1733573218807578,-0.008059839407602964,0.10018856326738995,-0.041326671838760376,-0.12362015247344971,-0.044028230011463165
-0.05046195338945836,0.025829419493675232,0.3922111905283398,-0.2082331003103819,-0.022034505537400648,0.26287591829895973,0.0260620079934597,0.36321529746055603,-0.3625461012125015,-0.19424194656312466
0.4623536765575409,-0.6289060711860657,-0.19952146212259936,-0.12234475215276075,0.4385024905204773,-0.13095525900522875,-0.5855295558770497,0.451989084482193,0.14268624782562256,-0.08621351420879364
