1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.4552169994108427,-0.5246281772959405,-0.13912919146167307,0.2537439188900146,-0.21216042426989434,-0.4720423109829426,0.13573499023914337,2.0857636270423727,-1.279612788398351,-0.4647315475823624
0.4786816535679958,-0.20934796103347952,-0.33487049133338515,0.503248073329079,-0.44896324386767356,0.9921363058189552,-1.4819058701395988,0.12047507986426353,0.07520780801063492,-0.14782264718697186
-0.7094649361764105,0.7947198062170242,-0.4796317692496194,0.4492322261732547,0.43145099237184736,-0.7004166916012764,0.44683942571282387,0.43415542816122366,-0.5382413633522533,-0.12781277198172614
0.3437042663334152,-0.2712855856708931,-0.10823884697425418,0.3561588929559877,-0.46608415006463977,-0.3066291219503101,0.8072332928422838,0.815968085701267,-0.7271931757706972,-0.5115588873447408
-0.4782720768948396,0.513207519473508,-0.27594479340564537,0.26314853864939924,-0.6492339744283234,-0.3180821297897233,0.3869535606354475,0.16914565799136957,0.3685704349384954,0.005613224627450064
0.7309938578727917,-0.35408285687534313,0.3308205508518016,0.21421736748294595,-1.2166977456240224,-0.11906905555062819,-0.2143416777253151,0.8245093822479248,-0.062375542663392736,-0.04743607725415888
0.7753701643875013,-0.47608205115852453,0.24794501387613252,0.25342633286887345,-0.6255304262660726,-0.27074645169907147,0.8262666240334511,0.4921362685660521,-0.335579935993467,-1.297391010537034
-0.10771999218286227,0.08298873808951329,-0.5962265702836373,0.3522622356627216,0.42768282660813756,0.32594439863330793,-0.4042877070605755,-1.5362361644705138,1.1048726490920497,0.2605507555816855
0.11403511716291681,-0.12260076801220954,-0.3785296718867377,0.21316447600405267,0.31906437656311565,-0.6003600872225232,-0.45392268151044846,1.2689666710793972,-0.08301970433621175,-0.048729554102534434
-1.4437478599066917,0.9028353464601633,0.21259090864332392,-0.16542232244652,0.009654734087733652,0.2934914160933759,-0.7321406081318855,2.333641311774651,-1.898560843031321,-0.5161050854516881
-0.16521998623624823,0.048151443124963667,0.25948025785148776,0.08092492850536998,-0.01626752148080729,-0.46703642989612293,1.0336453802883625,0.15467833106716475,-1.1670021820990812,1.2140344126948288
-0.7958974583924581,0.430502426563404,0.22268076158386277,0.10748985128853708,-0.5601420742999014,0.11738420643248704,0.3091617517056875,-1.0617316303153832,0.04491040678251346,0.163910011982634
0.2656905241215077,-0.0662570057651744,0.0639383233509006,0.8230955717252924,0.1079924768519458,-1.2362102551592722,0.5326489843428135,1.2013574751714864,-1.1980373015006383,-0.16672260761260982
0.5622096619344292,-0.6270981334096106,-0.011793327363742959,0.1296927198926185,-0.12923015794996393,0.4294806714687083,-0.8552925698459148,1.6383458773295085,-0.2895358119692122,-1.146583385339805
0.5342859680358415,-0.775460227833201,0.3565336723009402,0.03698314266636016,-0.3123670351949144,1.2577483430504799,-0.8280691020190716,-0.5593075508562226,0.009811811703479001,0.7966944681214436
-0.03316841516596003,0.22899527945197545,0.09716913675929005,-0.21688127906081528,0.24601382456596582,-0.32365912281804615,-0.3542568013072014,-0.10941197598973906,0.1008365246511641,1.5222054548206783
0.16148850660293523,0.3089101557978071,-0.5262987130618794,0.3808539141999915,-0.13945480589325548,-0.10677895819147426,-0.3899584524333477,0.05779740711053216,0.5426392120619614,0.2235126033425331
-0.28406370509224826,-0.3995842421978103,0.26603869748750125,-0.27794187749795457,1.1477584051316159,-0.4438090834559665,0.7231468269601464,0.4024020439634721,-1.1670154629363902,-0.028031983031403418
-0.17293848726134273,-0.10025552917415131,-0.2938152957846351,0.5254007152261886,-0.12945447758117573,-1.0787220406346023,1.138125766068697,-0.1763795365889867,-0.6677759921266919,1.4435488790983244
0.23426935130133275,-0.2560181383294269,0.2771338086545546,-0.24906745854210344,0.4470568237293415,-0.4000057899910543,-0.027969379909336567,0.8330480990310509,-0.7266942709684371,-0.01930571074287102
-0.7045488834361999,0.8387773973724018,-0.49749683605388123,0.047638600375107004,0.9738047772679416,-1.809432689514425,1.2830343334935606,-1.003948779311031,0.23137421679816078,0.43901443931141065
0.2973928593891936,-0.16176457026830088,-0.11433647605887753,0.12043673430192975,-1.3279715544559572,1.4434136272304587,-0.4288066914305091,1.1414093701168895,-0.5094930526046526,-1.8005704932979174
0.42696463540578494,-0.4668408878434163,0.27920468421851075,-0.28375054861944016,-0.6282265636033487,0.6962575255634471,-0.28824059636099264,-0.1690062690177001,0.7193272293855747,-1.1501243743269396
0.4939189025874322,-0.4023798760886377,0.7390930762653181,-0.3067563071133609,-1.1141715755710382,1.283065903104014,-0.3679604269564152,-0.887679969271024,1.0701550387866083,-0.7513103270060605
-0.6822056086509465,0.8572415388484771,-0.06081554855076357,-0.466249638177613,0.7762892957486159,0.05843536679943406,-0.37118005054071546,-0.9520615471216539,0.97383219287509,-0.13261241600626988
-0.3001797172293449,0.4133794483657067,-0.16560208394756903,0.38951633823787846,-0.43161099209465603,-0.4655220071888633,-0.12416996248066425,1.0002323302129905,-1.2237317342133749,0.6973092653921672
-0.32071924772829963,-0.03366594639821696,0.32974746082215867,0.2483375333249569,-0.8974805658872527,0.015961600260602005,1.2492140494287014,0.5213726560274761,-0.6897791571737755,-0.2712917032518557
0.4224278745972193,-0.4392156936353646,0.28285134172195847,0.1531640139230071,0.04510012733800686,-2.6623782648497984,2.1750720902346075,1.1343307982509336,-0.6162113222692694,-0.32960442297515413
-0.26876285350929274,0.2985450721847323,-0.012059180133361769,-0.19753617000706647,-0.07875939166221779,-0.4813567509667741,1.08136348426342,0.04497962134579817,0.0846829413480702,-0.2626237078614178
0.26731285282649475,-0.5827586821925181,0.3902136598495727,-0.12931187098172114,1.743704622448477,-1.8146092341177993,1.0149127459153533,-0.8293381137773395,-0.14001521964867913,0.5471193879842758
0.017674544337563783,0.022103252014718383,-0.2520523413946416,-0.09817921386120165,0.5490488662399862,0.11749374597436851,-0.18350599240511656,-0.5933423194413383,0.3539076136159045,0.5788854120565312
-0.7616744652853753,0.8839178899517999,-0.9893946439582617,0.3435395187995536,0.5931594695843069,0.11668453117211663,-0.6089221276342869,-0.05834073914835858,0.6715235705265687,-0.8123832030310518
-0.19956447127442334,1.015827580111531,-0.26159221529168014,-0.2457853029779297,-0.1953925943094577,-0.5611446152130762,0.7395060239359736,-0.8602892933413386,1.0398744820129304,-0.17695138738268895
-0.4592301994103652,0.6876734498760539,-0.7055079110345095,0.34619090833919164,-0.35240047917443706,-1.1931561678647995,1.4941217079758644,-0.4789007678627968,-0.505426496799503,0.8517572390891257
-0.04818154230618332,-0.3726302887384708,0.410903671443304,-0.4622501464005798,-0.924363377660372,1.5780816678371694,-0.7438868954777718,1.3837789042542379,-1.5010922032275371,-0.12916656072650634
0.29710393328888296,-0.3658297484310775,0.4901089998477317,-0.5903761196643749,-0.5175513426594911,0.5529492418281734,1.7396845468319952,-1.7863917301098506,0.05051502372537353,0.5867680142500571
0.108337062956431,-0.27537958090408493,0.3970348910012461,-0.48157391411826966,0.2441829943954592,1.2508989685577236,-0.7860796854365617,-1.111151972785592,1.1183503190321582,-0.47924909538456373
-0.2076228223282558,0.1965070506844383,-0.1215628239425256,-0.1200829327819829,-0.002525036524866797,-0.5638343327575259,0.07310988754034042,-0.11294998973608017,1.5177486013798487,-0.3359264896739097
0.06849803280180844,-0.4723041814823563,0.13501489422026466,0.322080267989572,0.8552539725358606,-1.508150717864434,-0.34357959404587746,0.19087952623764676,0.8943685268362362,0.1435860762993495
-0.16053580963840852,0.07540286699166665,0.10799222362643868,-0.19508707488669053,-0.3027906423560113,0.5338662291566532,0.9452123339287937,0.08421177711958688,-1.6563426694344907,1.069756373372816
-0.054689790228238444,0.743717152861735,-0.7550265112277517,0.367428086103594,-0.8212418182803666,0.30405935810671914,0.663255151361227,-0.9242032480736574,0.34565910696983343,-0.06398139744997028
0.11870515013543459,0.007969631594963889,0.0033323245033859417,0.009996783285540545,-0.6146988142215719,0.11541397597951186,0.04370550438761711,-0.1351086134867121,-0.012157602856556649,0.29192768211166054
-0.6338274915096086,0.59658793980399,0.3504438777189167,-0.418286538575132,-0.4894298691804527,0.7995565632979075,0.1947831668658182,-0.03150677265754598,-0.9915394438874153,0.18714947040591923
-0.1494003838262497,0.05294601243848984,-0.28147801424753155,-0.12297639389462933,1.0324193793359977,-0.8988754477144943,-0.5386774502694607,1.7833201363682747,-1.3579218369864283,0.005545097802366561
0.899775185875404,-2.124703353213576,-0.9269169998057984,0.9418215239618686,2.6523241592179234,-4.892505026525921,1.9755776822566986,-0.9618929227193194,-1.5677093977019902,2.3113187227930343
-0.02474604084132581,-0.2050589640409899,0.21740314734980792,-1.0955922495811543,1.7296415717466505,-0.0400631899635,-0.9831724017858505,0.5607554341355958,0.7327918112277989,-0.9985261360804243
0.33930442128903593,-0.10500837536170504,-0.830380892290912,0.19273055539010686,0.05507726327958684,-0.024930293361346,-0.028189919888973236,-0.03542035631835461,-0.11284044322868181,0.4405376031994819
-0.02229158497143846,0.4062912722118199,-0.23681848702266156,0.27820311375754947,-0.14525297111512359,-0.4701572633865807,2.3400291185826063,-1.5741623553136985,-0.2699650295433544,0.36532411802382697
0.5480323697712558,0.04619001339261353,-0.21985828408852537,-0.16508151754300962,0.464467201651631,0.009299861681130173,-0.6328850635327399,-0.22757873016720018,-0.4928717251334871,0.46549475647154304
-0.17761865717478287,0.6637468302479157,-0.7000829995074804,0.3300797850923969,-0.27705609407408005,0.5301241647296895,0.34728727652691305,-1.633261350604395,1.3454119072162678,-0.5354785055099498
0.5989207213524824,-0.5024322064808354,-0.11713239760039021,-0.16987856636021997,0.25294045189805064,0.24732462192575136,-1.4327480234205723,0.9343085959553719,0.6032451036430541,-1.1547247626242183
0.3244803282160026,-0.38771858870123443,0.18017289809922266,-0.3087711977732783,0.7496749231279178,-1.8695616436760045,0.9578889992553741,0.8611774578069648,0.017253631105025535,-0.4859553545713424
0.13638898142494071,0.262668789536334,0.13111754034031578,-0.004090535474267409,0.489942420758395,-0.4552142268253697,-0.35773273557424545,-0.9338753037154675,1.2671049318631136,0.8635693325927214
-0.2991189989095587,-0.022194983932310508,-0.11482934542000295,-0.09381209480256691,-0.10090673134567818,0.1820538915279839,-0.4098310340195894,0.2963917677601179,0.24361197082769298,0.01391372751621972
0.16544069928535,-0.0019375012918877443,-0.19838863757062464,0.47697043942010153,1.0819571639452983,-2.6392732519242497,1.4900021702051163,-0.7431163117289543,0.8373707376775288,-0.46919514763922915
-0.47032682047488217,0.26150613124124134,-0.23149347683771493,0.48443938704564216,-0.9430069588124752,-0.3653899095952511,0.8163744173943996,-0.07143040746450424,0.009945564149391073,0.21692042556546987
-0.34239951313783723,0.47472491264343264,-0.5234107164547165,0.19035693610760762,0.5231694562567605,-0.45870706459714305,-0.2612873688340187,-0.4482016386464238,0.8109887346536631,-0.4297735471810613
0.31100850430950044,-0.7421531438487223,-0.020892680168865224,-0.3108531747092592,-0.37136733395446,0.5507757324311469,0.27635237760841846,0.014088094855348288,-0.7159001515025185,0.5340560094231651
0.2776664905288281,-0.1302734658874285,-0.29633661768636965,0.5570726831978623,-1.6037942903979414,1.1697642195762858,0.8703208705410361,-1.5329172896842163,0.3859339794698393,0.3505267186777755
0.5389102014717766,-0.15171074043386257,-0.38177768972781584,0.00683012780574882,0.8694222783031333,0.4695150694913334,-1.347183397039771,0.721696946149071,-0.5794599222994986,-0.1959817967954136
-1.509579593857798,1.44394208003337,0.013869733122633177,-0.6807365736111682,0.9908063876537284,-1.1287113063865237,1.169400529935956,-1.5140311364084482,0.7188873553559894,0.6616959190084821
0.24934202808982286,0.04946592975622757,-0.033791158896217005,-0.5713645495632862,0.3722029868821585,-0.9778202527927028,0.5999153405427933,-0.07636213923494023,0.2343893469799133,0.13863792926782653
0.20080272015279688,-0.6457419142198677,0.6290663962173176,0.39885467489032034,-0.04489854121708417,-0.3019158353822099,-1.0691880825906992,1.3500012742976348,-0.021653286048344184,-0.23098263350271042
0.3277631920992803,-0.4853296448691533,-0.0494144880604197,0.04609208656821717,-0.6687346295614334,0.7555945213470194,-0.6159537741914392,-0.33233698224648833,0.8339540108905307,-0.39990638955717994
0.4036246171135169,-0.4848900202133406,0.11564580454327603,-0.2506982893385786,1.1247380327072267,-0.22115633719497252,-0.8637178912758827,-0.23029736801981926,1.430376388753454,-0.7780094304432472
0.20072132724408925,-0.36291431563978016,-0.1650208394498901,-0.08005101434846826,1.1831792425133076,-0.6972715972612302,-0.6142146685160697,0.9572156585442523,-0.28547802141734524,-1.125197240932002
0.27468999696991,-0.31715020072431516,-0.36394635691168775,0.28240057741826835,-0.05505188969327202,0.9967223793889085,-2.1163503443822265,0.8385911211371422,0.005660506941023324,-0.07247059604241735
-0.5574203377732863,0.4414618776323129,-0.10517805980597716,0.2421203028965503,-0.2787236801874834,-0.5094296110069586,0.7039063437841833,-0.2495534593860308,0.2993397677228563,0.06863702095690227
0.30987384559491127,-0.4495358578789119,0.08499683526126622,0.13969357834851492,-0.27833966845668523,-0.4436822537746694,0.6057274751365185,-0.4103925203283628,0.9740634507366589,-0.025997910014397885
-0.5471374287685523,0.5493936388144414,-0.3299029459017626,-0.3089232076197228,0.5118299958254287,-0.35619871359732413,-0.4923262260854244,0.08670109634598089,0.10577188857964104,0.4895336644990105
-0.11269033355208535,0.7608645243713489,-0.606207322868261,-0.0714349543992826,-0.6893927973472727,0.01238710888557959,1.2084942031651735,-0.6567138358950615,0.15423030255451087,0.31650493929073925
-0.027105912814298888,0.22786232803303463,-0.9455177588556753,-0.01573556962799527,0.7672274418298517,0.1208313134395414,0.6653197049163282,-2.0767413460028665,0.7529647722840308,0.389500444320341
-0.22131878830062646,0.09590272374021325,-0.3893830122366706,0.15461374399192773,0.21085004494404402,0.35785059589478707,-0.4438182618469,-0.2399412215066452,0.21690610048937642,-0.3309866672470456
-0.3367663886894783,0.13912426009774204,0.9210842614775485,-0.8760468342262222,0.5172849458160129,-0.4411251818140347,-0.69577956199646,0.04475215822458267,0.5522932844857376,0.4146025749544302
-0.4997520197450349,0.6363545741097858,0.7563887822758802,-0.3263814725932922,-2.009857135285441,1.29716183234834,0.9476444842293859,-1.0765187678237755,-0.5569192469120028,0.2587937658031785
-0.6539712062478065,0.809832151979208,-0.946661344154718,0.653842511963337,-0.16056462555207823,-0.00023055738872952009,1.175258856266737,-1.7711420841515064,0.9385243475082374,-0.3473502043900745
-0.2152540337122404,0.9389130211077057,-0.863951535376304,-0.09182615926925175,-0.2860372062270522,1.41346961290886,-0.1000371826812625,-0.39745040486256283,-0.476394123619511,-0.02830012238451407
-0.46863941429660494,0.2778573044933952,-0.4170216630183239,-0.586247841020095,0.2864027328031846,-0.8277182605945401,0.44190620072185993,-0.0853546758492787,0.9807562527601562,0.5222705878273007
-0.3743772057615794,0.483353068994788,-0.5068928632805956,-0.13868179013754456,-0.04793933992126598,0.11673177944289315,0.7640422768890858,0.241922785838445,-0.9712741955050399,-0.04200095110351132
