1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.14563537438710528,0.004042593170614506,0.06443729288437794,-0.03514316817124685,-0.11513156905060695,-0.0911093144189743,0.2165894402398001,0.05264137283204118,-0.10953970977238248,0.05060103620801648
0.09062887231508887,-0.005717042088508595,-0.013226152062416063,0.01854537653891991,0.04008916864681633,-0.039550156572035366,-0.008221898683243356,0.10640046961369021,-0.0364805596215384,-0.16864329491342817
0.07590444926172496,0.019700611467466322,0.06438320579846146,0.03953455399877079,0.0304769514006607,-0.01748102229265941,0.009912909707054496,0.028371224057905042,-0.10546723325803345,0.1291302000671359
0.054362829795314205,-0.012211501843058581,0.005740651621245874,-0.08840174374665366,0.17589789534083267,-0.16604349720513534,0.06385767288092109,0.009561552769607962,-0.0033943913877010345,0.017864761075803204
0.09629346873197292,-0.04733015778748431,-0.16347071637125576,0.15257374917001776,-0.08514540475637963,0.01665483688314756,0.02784700791041056,0.08702005871704649,-0.06094121390155385,0.081856064924172
0.005925218512614627,0.01231253937471144,0.053852962547657535,-0.0321603418203692,-0.1765836898814,0.18241663149424964,-0.11538594431347321,0.06577556710394605,0.10915440555129735,0.03402664597545352
-0.1608246088855796,-0.01641354403075046,-0.03247182050172026,-0.010617108568549138,0.08127689281744621,-0.0670589696083751,0.10428400387366621,0.081841685232662,-0.17782100226197928,0.020325422712734742
-0.020502667056603568,0.10497064289143856,-0.06222139749182936,-0.027744224229827523,0.1905322295746633,-0.13971576875164393,0.0958967809047964,-0.1304179196438146,-0.0034239171605025057,0.03372220208070108
-0.07264237917131844,-0.05775961168840826,-0.051100903071609194,0.02406939287980392,0.2671664179790588,-0.17220531815574291,0.09174965686268288,-0.13322791622744667,-0.1372250407934188,-0.1767775561128344
-0.031347093772556955,0.00977523808970171,0.026226814336636428,0.051311505983273165,-0.22769671767240474,0.19038840049789063,-0.1031374818748898,-0.11491853737878421,0.1971397877803871,-0.05114599466323855
0.42423908975389324,-0.7046796209671928,0.7205869562485638,-0.2856847405433651,-0.34985679388046265,0.20489044189453054,-0.594174257914224,0.9232160931541795,-0.16252667563302126,0.016190665108817726
-0.14664448218213177,0.09107412354034539,-0.10963556156438947,0.08857168473303323,0.1647519312266792,-0.10152618544442316,-0.061439650588565264,-0.09166410801902658,0.1269720452172416,-0.058138813291277236
0.09209234780735431,0.005407056972092317,-0.015074917241638897,0.03892147161066539,0.06643200266574101,-0.03487310693377532,-0.1884112464057075,-0.07823376333902754,0.029271528550556702,0.15679544806480417
-0.1359457208050623,0.03870735790799651,-0.04317358549903416,-0.017846700213849598,0.006397276185452938,-0.0290933867295583,0.011941650178697416,-0.043016665984713875,0.07384255443300514,0.03526453120367867
0.03802344136767921,-0.016937833206326358,0.14179739512649236,-0.13550779635707544,0.15387030247421496,-0.2208394629614694,-0.019036258591546007,0.11151167797663875,-0.013440989596503305,0.0886936843395234
0.08598536122590306,-0.1320317475143455,0.11087834961894971,-0.0067939277132972875,0.1853594172779205,-0.09269369613556633,-0.09068578912152192,-0.0497937241184806,0.0406186123511621,-0.06243389983262332
-0.024975324670473587,-0.017591186422927896,0.05472757722817234,-0.056821678206324666,-0.04116680978664333,0.04604914358683998,-0.09459077897999024,0.1867433063804158,-0.13353147549288624,-0.0510312331574303
0.032750127712885546,0.15128101939518074,-0.18962751979190934,0.1062804524134845,-0.16745164102342514,0.13131197776113235,0.04167927437358432,-0.07541964924524691,0.10211913181202747,-0.07196162960359032
-0.23826329280208383,0.1562762414360894,-0.35207340284013283,0.1291933951775233,0.02175741500797726,0.032247910329273766,0.09165112976398733,-0.16067032051819657,-0.054275325619216476,0.0494061279908887
0.13616805242167596,-0.05847211485984283,-0.0005347602975134258,-0.024786073068777892,0.21132067945741473,-0.139112433365413,-0.1984014557467566,0.16599122068238636,-0.03262308154787341,0.045115014484950366
-0.22605330426659853,0.1193504473231003,-0.12003107373036592,-0.10486938968300819,0.17390264730368343,0.07417931719904858,-0.11124728305472276,-0.027635068647445138,-0.10330315998622353,0.14844770410231178
0.09326627459053674,-0.009830169728614724,0.24060219030443802,-0.15266183356405238,-0.09920117600371928,0.07375488955350148,-0.2006638581554095,0.043060345309121256,0.11052972700979027,0.14873094021209649
-0.17021839531565397,0.13433609755159648,-0.10022858215760731,-0.012175738545289888,0.036411228719987865,0.02063190674497968,-0.004677545196480226,-0.1044029009247583,0.021102830257067186,-0.06298721793407042
-0.015140977833006053,-0.09683420973665591,0.02029818015940066,-0.05920651902755103,-0.08850673515172236,0.09682768412998732,-0.04091209570566812,0.11911383413133181,-0.05220374209540246,0.058255359104701476
-0.09317725192134578,0.022253250869392754,0.057803502149478186,-0.04160797369317151,-0.049722430150723085,0.06989176043619713,0.09931841420216692,-0.024448384116921157,0.00035565099678933586,0.030354011078764287
-0.22779360314210262,0.056735679507255554,-0.08902849197387686,-0.03734138791759811,0.08113746469219518,-0.04597375392913827,0.037095165252685636,-0.10791785376412522,0.059512927702495055,-0.05697862974235002
-0.1915194705128671,0.07308979601252319,-0.2556381344853663,0.1412044094130397,0.02274247298815424,0.04110361763409198,0.10721717741754322,0.03854799176019341,-0.2872124554855483,0.08817391587155199
-0.1182811935742698,0.038194747064628,-0.017696423624076196,-0.028210055828094438,0.020609404359545058,0.01685909657251261,-0.09102812872992616,0.2592670160626609,-0.1784835747310094,0.02998750891004276
0.0007075481944616158,-0.08022091225081818,0.579858523163141,-0.25793916900952674,0.2542787094910941,-0.14405158360799142,-0.4493782202402752,0.1975802353450229,-0.20769392762865335,-0.07205590861184241
0.1338738260997666,0.013446034607934032,0.11187827128405659,-0.07785678869113322,-0.186155602535499,0.07371106034233454,-0.21748731202549398,0.3121870808185093,-0.054572704008647444,0.021804995196206267
0.1938426808040175,0.022656273001841476,0.001968469100036452,0.11630130005554143,-0.2890544215465308,0.12270473891070913,0.05093038636777136,0.08642705092354426,-0.02172114221113068,-0.01771874193634307
0.0664864894416598,-0.04301044438399526,0.006190141778366298,0.025783129669725846,0.05447898499135462,-0.02169584915751499,-0.07336624397171876,0.3199093380262928,-0.14982275121978356,-0.11177868034158434
-0.10265270739586818,0.06379193401913724,-0.09669292845781524,0.1021205863263458,0.07820167256120061,-0.11691711956546422,0.13878466731144323,0.09716025657123989,-0.13023668713867664,-0.09645209088921547
-0.06033410297499764,0.022718371012631633,-0.15796494589132426,0.13390988570948448,-0.2196619062728825,0.1608756783462706,0.1661825584040748,-0.12209059747438589,-0.052447890383856666,0.013996861662183502
0.02409557243291699,0.06403734054434679,0.08448322216961901,-0.039570441816467794,0.1570993268978782,-0.14371918085962535,-0.002213973282939846,-0.10234040317554322,-0.026121369855744536,0.11328994631767275
0.09858230559362302,-0.0853895649460017,0.13417545275360931,-0.0545318994298577,-0.012999148374157277,-0.08309094394956318,0.008306092686123367,-0.1254303095832704,0.16317666087831773,0.1684445091656276
-0.061227963223225546,0.10218300826336235,-0.14484784770245646,0.12126447361583509,-0.12541840467158522,0.1579786397161938,0.005463644862174988,-0.19280959098112022,0.1744291720645768,0.06867064727204186
0.07966241339842484,-0.024433393162839545,-0.08896232696140516,0.0702684512299796,0.059747190902098235,0.044151980394408874,-0.1596305665042666,-0.16219227418066962,0.20359599462577282,0.052121338248252824
-0.06614889105161037,-0.0010735344653034495,-0.05620195987177845,0.05276719371477778,-0.08800721310433901,0.0948597584451949,0.15777476496166654,-0.05681723167025865,-0.026266547611781377,-0.07853755099432824
-0.13476016157203252,-0.06201760616956964,0.02362836208997976,-0.06768635881443807,-0.007511457250941378,-0.0029471471196129695,-0.09432902203665838,0.060764790527404244,0.024184121404375425,-0.007309978348868373
-0.12285514941645992,-0.03684332188145789,-0.08250658053977822,0.012628379886349128,-0.10238620417103883,-0.005702482518695651,0.059333868159188174,0.21436781637252322,-0.16912419881139484,0.11252638697624207
0.15068798694345686,-0.011464790100752215,0.008582799438907607,-0.05177281064912677,0.008533568853246312,-0.07883755634760574,0.03226231384194561,0.10370177627792435,-0.12554299752893194,0.08327866001054646
0.05133367379506437,-0.08846272008091804,0.16188640670449128,-0.0942491929978132,-0.10417971414114746,0.01869290385927469,-0.092805176311069,0.058275003281850646,0.06370231934956139,0.12943437269755775
-0.10692006349563599,0.03410436814906548,0.075908433140493,-0.1690104077445964,0.24369892613252708,-0.12551935329323727,-0.10708605150381723,-0.10800502697626746,-0.001582044363021895,0.06885747058050973
-0.05859853835103829,-0.052770277667863685,0.07343654345355782,0.033080962987927065,0.1561491289564098,-0.23946456449727216,0.044843733972973254,0.0435669492516253,-0.15796660557389264,0.11734505721500949
-0.06478098130060567,0.06908476397979496,-0.12412285168308257,0.0072703851045419765,0.1942621629707338,-0.1041566919712793,-0.02556062373850082,-0.09635785032832433,0.06836140310125693,-0.03935815654695035
0.047803720500734115,-0.07453694530561861,0.11110804431870869,-0.059043727211343655,-0.002417879772283915,-0.01919372507504047,0.04537681274943872,-0.028872989945941452,0.01700705140829084,-0.061624504200049834
-0.2897477719518875,0.08659229103256694,-0.09604130569626323,0.024269792536894652,0.18738261255479993,-0.11193903230485458,0.2254892186986075,-0.1294777821453792,-0.21596748488289963,-0.0036971058164323445
-0.1504749693804317,-0.005873455224083779,-0.08643425572152241,-0.043816568373391984,0.29223598994403355,-0.07970009531293587,-0.09558920396698856,-0.24815132740944146,0.013147460243531639,0.14778626635670666
-0.1277437332603666,0.04717156884132645,-0.029585154325354357,-0.00734154786914587,0.0008283312033329215,-0.0031354004428499893,-0.05690041912926569,-0.12085978142798892,0.12192746187959402,0.007989431704793604
0.2594313902987373,0.0023721550609552278,0.0890868182275808,0.06242571373780581,-0.16867118719078256,0.1199838791574751,-0.06570394436518356,-0.05083809863953359,0.12688350251742775,-0.1843870154448919
0.021605144855048886,0.101059735675945,0.2030420806653359,-0.2067648915434256,0.35642319669880507,-0.40553045457317716,-0.006372708578904485,0.09676115534135277,0.053267153512154275,-0.30126159239028183
0.15682253076035219,-0.05996716856116466,0.2139995794379901,-0.23860744132868908,0.2867668950911182,-0.10797099429404453,-0.19067689915084177,-0.055919299049982954,0.14407552193318096,0.11145281632031714
-0.1102667923188872,0.10299363734654848,-0.19434446506656472,0.05098916343102855,0.04419687494546881,0.0492194577253291,-0.11057529664701887,-0.12372583516370803,0.0590728683729789,0.1295689252870424
0.0052430739005406846,0.06152420564025052,-0.1564980159553826,0.10252623041470832,-0.0207722258000147,0.07098771447227126,0.0618136763572692,-0.456861362570808,0.30449464491435463,0.10006128038678841
0.1889459865064257,-0.09579209793432086,0.16898768426923483,-0.09927416129095945,-0.11801195397648762,0.115186631608577,0.007846820209589267,0.12011645564306823,-0.07132518671985184,0.061177021770605036
-0.09557152840231235,0.04374553489786409,0.055537826241377514,-0.13941212269826792,0.22122030720597,-0.15392049119164725,-0.06917041172532157,0.14626674661560662,-0.15347168450909,0.05054401888379029
0.33079172811057006,-0.06376780135757926,0.26442418734743894,-0.06696148913896953,-0.13143104347788417,0.1172202444053255,-0.12907298626766228,0.004909191618762188,0.2246061521615567,-0.08558446626578059
0.0453460193342633,0.015232874949773212,0.20492430607477818,-0.16650495943923793,0.15658749790773507,-0.16008765811011905,0.04313615891668532,-0.10789764826259918,0.04369479886123118,0.08841656318732671
0.04892867853244143,-0.07639132697208251,0.03560045976264803,-0.03172701408465706,0.1423053184435481,-0.10885228656587143,-0.1480667710304261,0.048279512496221755,0.03836481911795475,0.12675101842199055
-0.09643843062222007,0.025706056143869338,0.030749353569220095,-0.10579393958711686,0.12072005639423705,-0.06356043283428464,0.13284262965122856,-0.036110276977221134,-0.13845913112163544,-0.0495567875249045
-0.25852877486290204,0.13071138006543706,-0.12109709299078178,0.06154987190927688,-0.06390946563277836,0.002113635988817336,0.12417813189741639,-0.022755234960525783,-0.14147206012691768,0.08098376372030802
0.21476639881730086,-0.08609649612403969,0.2453655730823383,-0.16334045787419504,0.17954527498832684,-0.20205521399066562,-0.1552620387739605,0.13572251891332954,-0.0072710042553287835,-0.031084435646023145
-0.21199929316838584,0.0742346537463805,-0.07993946654502959,-0.094155596025909,0.12901100721431985,0.0027243443897791986,-0.11332779248477887,-0.019517880906018303,0.0012891639556203427,0.004295480464185986
-0.06537513990058669,-0.009785096753644307,-0.013963136629877138,0.09456042279955001,-0.17950220613939954,0.013221753814390724,0.19167653587129382,0.173194930075653,-0.15869084426334926,-0.06977208544101035
-0.32724664194716346,0.07361978789170587,-0.15008142908414213,0.09706706250707309,-0.08189571737533519,0.14667985950197493,0.07020757198333738,-0.10099360346794128,0.009985105693340324,-0.11973253254379546
-0.03163690430422625,-0.06783579826793251,0.021919787754030806,0.005448173231755671,0.03329726174429415,0.022193478721947907,-0.06636604534255133,0.05159684001571602,-0.017581988126039505,0.0035399858440671728
0.05658783047563504,-0.07169771840174993,0.12743477163215478,-0.0003164307059099203,0.028208387294961557,0.017082657221527353,-0.05108822664866847,0.055977522395551205,-0.1888467002660036,0.08216969998819484
-0.22753579906291432,0.09212311149812213,-0.0630313634989309,-0.005095780355234947,-0.096162115046311,0.09124724921726046,-0.04034908943706084,0.008121209958242948,-0.016293613399778084,0.1523470350674221
0.18941434373458232,-0.09118455966898054,0.008860922362290191,0.018893610760569612,0.10810585080512936,-0.053234658354804676,-0.1187099125650194,-0.19421403370206314,0.32549127766064223,-0.268070615189416
-0.029891851213243226,0.10033202968976074,-0.07977640025755939,-0.041530297904585844,0.24209574145442325,-0.14959358196882988,-0.019770230352878504,-0.14610553781191504,-0.011963963508605957,0.18206535066877083
-0.06696415430762703,-0.012845503465802044,-0.2888651625797445,0.299476233990863,-0.17262178908900488,0.028295211955195354,0.22618004125025543,-0.03168962813085985,0.09128506630659106,-0.2153086655906269
0.08165981438424852,-0.10417373764748661,0.10767524469132506,-0.13730265947679665,0.07906125228674632,0.0016312655948458321,-0.15351408057742655,-0.16836743648090058,0.21551322841218534,0.08070098172341078
