1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1926055947939555,-0.8643704218169053,0.4858511450390021,-0.11964346965154013,0.21493133405844372,0.22101019322872162,-0.674269787967205,0.18728555667285735,-0.10707108597629345,0.3552946214779065
0.6938814918200176,0.14051552613576251,-0.6441833550731341,0.2531450514992078,-0.16500733296076456,-0.6819567978382111,0.11940422654151917,0.5401816987074338,-0.1239919375198392,0.3144825135286038
-0.47541246314843494,0.5244063039620717,-0.2886138806740443,0.6302211607495944,-0.5406866893172264,0.3185928016901016,-0.836841955780983,0.4941426779215152,0.14781969119436464,-0.16036944059081948
0.2611465739707152,-0.23747641841570538,0.09000833705067635,-0.17964638117700815,0.3517670975998044,-0.12698212265968323,-0.3347010463476181,0.14959140164920917,-0.058753448484752044,-0.059663774696393654
-0.02330684723953405,-0.23743162055810293,-0.02514999608198802,0.22724370410044986,0.055649546285470336,0.9405928701162338,-0.744280494749546,-0.09646224520670682,-0.02400265723610151,-0.2769998157611833
0.09919705490271252,-0.1515831636885802,-0.28131744762261707,-0.003940337647994355,0.46048486481110257,-0.5547768771648407,0.49767589196562767,-0.215340631440855,-0.008794431144801468,0.06505125963415664
0.2065273392945528,0.016543072648346424,0.2025436277811726,0.11283157269159953,-0.06941970810294151,0.35558972880244255,-0.40546080470085144,-0.03756988134521705,0.015038618388084266,0.041175924599743806
0.25115015606085456,0.019728296746810287,0.5018540335198243,-0.34575627495845157,-0.28515297919511795,0.5834389626979828,0.23099859058856964,-0.6095594116128408,0.1425946454804104,-0.06226450974981372
-0.08656211321552595,-0.4496116774777571,0.15803195411960283,-0.09213286327819029,0.27118647657334805,0.0009539797902107239,0.05741667002439499,-0.10807450420151536,0.10314140003174542,-0.08341645983119422
0.12138233333826065,0.09605841711163521,-0.4681866665681203,0.1330330272515615,0.034304648637771606,-0.3306300640106201,0.3293065130710602,0.1613678245876844,-0.19364739008820972,-0.0785948601193153
0.49677281826734543,-1.6365342363715172,1.2452116509278615,-1.3396251251300175,0.121635302901268,1.8900004625320435,-0.6785104274749756,-0.38444127056461114,0.0031378108721513004,0.4690820233036692
-0.6334870271384716,0.4348718784749508,0.32787347336610156,-0.2901288568973541,0.25352332989374793,0.7542803883552551,-0.7235664054751396,-0.39085996939012635,-0.14722164172249344,0.15129465477254528
-0.16237087547779083,-0.6078931987285614,0.6835544904073079,-0.17179485720892745,0.828896215185523,-0.740659236907959,-0.4072081446647644,0.19083973867460513,-0.04048808723186644,0.030993212515918106
0.1640005384882291,0.029436970750490843,-0.2431061069170634,-0.22807514605422813,0.332850793376565,0.5128178298473358,-0.6989837661385536,0.3022002596408129,-0.08042183697510225,-0.1833964638197078
-0.43456561615069705,-0.27332661549250287,-0.5115324035286903,0.45853763322035473,0.02119645973046619,0.11205506324768066,-0.44890615344047546,0.6435638213386903,-0.033522883107742436,-0.30037559357543403
-0.0015371441841125488,-0.37240053713321686,0.5200332279006641,-0.3823364724715551,-0.4095205267270406,0.2999458909034729,0.36338522657752037,-0.28744723005757594,0.0814976531994314,-0.050749949824351534
-0.1598847508430481,-0.43689847737550735,0.10244918117920557,-0.24931470801432926,0.5816839362184206,-0.03781208395957947,-0.09287158027291298,-0.17333574356654516,-0.09782794365086234,0.0003619011169156208
-0.007862885793050126,-0.5334067145983378,0.09801260133584344,0.48564724127451575,-0.5387255102396011,0.0405881404876709,0.258183840662241,0.15759106969031003,-0.10893912634883937,0.14383515540080577
0.5658434083064398,-0.5238974963625272,0.4037508989373843,0.10483059038718541,0.3796250596642494,-0.714211568236351,-0.1930421032011509,0.16613624015679726,0.07389158261223482,0.08134827741350119
-0.7137384861707687,0.7028260380029678,-0.5995949258406957,-0.03589980428417524,-0.49404000615080196,0.591512881219387,-0.27940044552087784,0.29386828058900744,-0.02606145328340622,0.1836825038951177
-0.027490053946773216,0.4176292090366284,-0.12980513398845991,0.02613407621781033,-0.1856365961333116,0.08570299297571182,-0.32296920381486416,0.19811199734417292,-0.0785467432668576,0.04751399578526616
0.0015049775441487445,-0.5667972651620705,0.3550940540929636,-0.2303462103009224,-0.6148827796181043,0.6245321668684483,0.5239408873021603,-0.47871153910930914,0.022530641639605165,-0.0870674206660344
0.3162147017816702,0.04179121305545172,-0.1506374677022298,0.4568403661251068,-0.6403539503614107,0.5135295391082764,-0.2105400189757347,0.13352959853811908,0.0062736832321836355,0.18917924303633088
0.521929182112217,0.5939623862504959,-0.470051646232605,-0.03736342489719391,0.6635400652885437,0.30758559703826904,-0.5293989889323711,-0.413909617301005,0.32773394745667106,0.3679898166312621
0.307616059978803,0.16203514362374943,0.1584949630002181,-0.15937081600228947,0.3306913413107395,0.4666455015540123,-0.6455832310020924,0.019126545351285204,-0.06380557215127806,0.05608805453476423
0.3684827759861946,-0.4910041317343712,0.3207489922642708,-0.19846544663111368,-0.6459595610698065,0.526790201663971,0.01334439218044281,0.2257300578774168,0.10127375826526147,-0.0006079906597733498
0.9621377289295197,-0.4942228738218546,-0.05269198678433895,-0.44076802829901374,0.014009783665339143,0.10978884994983673,0.6115681529045105,-0.34437572547736073,-0.18595852738676164,-0.020775964483618736
-0.048572227358818054,0.09668546915054321,-0.2781379967927933,-0.15787450410425663,0.2693701181560755,0.15471604466438293,-0.7675251215696335,0.5761069907591894,0.05650107290309209,-0.1524398935994563
0.3732120990753174,-0.007657676935195923,-0.9913559506336848,0.8138810669382412,0.2902043138941129,-0.6706830561161041,1.417450800538063,-0.992928142229525,-0.033278835435899407,0.2509889514185488
-0.8278508236010869,-0.3644715870420138,0.7649332682291666,0.21108449126283327,-0.6299398106833299,0.655231311917305,0.07684208452701569,-0.4650352395927677,-0.05073260666372684,0.11360392766073346
-0.41606702034672105,0.0372010295589765,0.7757946761945883,-0.4652712444464365,-0.1973721031099558,0.19876878894865513,-0.3769896328449249,0.3539007111237599,0.06185247319249004,-0.12701820485437143
-0.6541957259178162,0.4985801801085472,0.6493314653635025,-0.44328758865594864,-0.5820392221212387,0.7136578932404518,-0.15934134274721146,-0.32106447105224317,0.1558219032505384,0.27988429009341276
0.2704982894162337,-0.2734704340497653,0.01736985643704732,-0.02806180715560913,-0.3659044106801351,0.05875560641288757,0.1951877474784851,0.13966700001261556,-0.12296535916483173,0.33057921467563856
0.12751030921936035,0.16187185049057007,-0.19271847729881603,0.18246689562996227,0.7238690853118896,-0.1870550811290741,0.00791458785533905,-0.36653018864588094,-0.017920741309913307,0.26088108985613173
-0.22102764745553333,0.6632683643450339,-0.5291910115629435,0.05309804777304332,0.7022693877418836,-0.9162757694721222,0.40932274982333183,-0.14415316906972572,-0.024976463630222354,0.07194828131021215
-0.5205673302213352,0.10912350813547772,0.24904261529445648,-0.29436419407526654,0.07670144240061444,0.6464124917984009,-0.2876458466053009,-0.24540804828015658,-0.10258888095044172,0.13312690568944582
0.5402243187030156,0.15870283792416257,0.30494766434033715,-0.4942301039894422,-0.4828885644674301,-0.07305893301963806,0.06006571650505066,0.5849061692133546,-0.05157706334900397,-0.0012926921929017898
-0.2431462605794271,-0.1144486020008723,0.05248960852622986,0.16902103275060654,-0.1025770902633667,-0.6282982006669044,0.3031608760356903,0.31322893428687865,0.02372023212508513,-0.004821510089991184
0.34857719019055367,-0.39101525768637657,0.7138020371397337,-0.3871020749211312,-0.6138749544819195,0.5706845670938492,0.28725937008857727,-0.15814689339066929,-0.04116851643014413,-0.03922323329159272
0.49469620982805884,0.02549800400932631,0.02324074382583302,-0.20047566170493764,-0.21404364332556725,1.0255626440048218,-0.5188572853803635,-0.031126839896807312,-0.052720648451493324,0.22546079715427297
0.24464667836825055,0.08555321147044499,0.5946363533536593,-0.7102069854736328,0.6859656473000845,-0.22746062278747559,-0.48459529876708984,0.35744424293247556,-0.1042390146221106,0.0024487053115780644
-0.010604078571001707,-0.5849965990831454,0.3178203348070383,-0.22086428959543505,0.6842288646536568,-0.40600524842739105,0.16905247047543526,-0.49449628172442317,0.16922773938411131,-0.03354828018480195
0.6833194543917974,-0.4206698139508565,0.34779977798461914,-0.0010692824920018468,-0.20474574963251752,-0.11509755253791809,-0.049415044486522675,0.29459570212146413,0.004665004447675675,0.25380520716022986
0.7652904440959295,-0.9063939948876699,0.9510881255070368,-0.22298208375771839,-0.7186753352483114,1.0692662298679352,-0.36773353815078735,-0.0336765069514513,0.009803987036530789,-0.014563571590070542
0.0016327202320098877,0.6363791227340698,0.07877649863560998,-0.5329401840766271,-0.7661903947591782,1.2459028363227844,-0.7889350950717926,0.28918781224638224,-0.07141971115309459,-0.02049703437548417
0.5450967587530613,-0.26462666178122163,0.3673414102134605,-0.6763713521262009,1.125230673700571,-0.7224562764167786,-0.1663036122918129,0.0037126402155711127,-0.05901125660882547,0.23046491060477609
-0.1835492104291916,-0.5279102846980095,0.21225416660308838,0.0011498648673295975,-0.4416529629379511,0.043179839849472046,0.6828405112028122,-0.07662994572176382,-0.14120301088461512,0.3346565935330895
1.0047436157862346,-0.18457910294334093,-0.001693490892648697,-0.10644617925087611,-0.4331539620955785,0.5180473178625107,-0.33980246633291245,0.3049967194405886,-0.21422671376226043,0.4577189865880288
0.6194934050242106,0.07228403662641843,0.12480987732609111,-0.16045732299486795,0.8471850951512655,-0.9950575064867735,0.73140031658113,-0.5391604377386662,0.11797684545700365,-0.27936936205682844
0.22775309781233471,0.016901028652985886,-0.04491487642129262,-0.0036081746220588684,0.11112031092246373,-0.4326622560620308,-0.21639491617679596,0.7114598697337967,-0.07055256481712255,-0.010056859903180828
0.7383139431476593,0.10913172364234924,0.30848851799964905,-0.18840959171454114,-1.024284725387891,0.33987170457839966,0.20274557173252106,-0.039785832703973234,0.11008883310625187,0.025759968082778723
0.6248832841714224,-0.2052506444354852,0.26999272778630257,-0.043376951167980835,0.8039391922454039,-0.7410338893532753,-0.06932809203863144,0.14185680391696784,-0.02017018170310901,-0.048146952588397726
-0.1717207133769989,-0.5359114557504654,0.8913483669360479,-0.2733758557587862,-0.650952580695351,0.6127605363726616,-0.2842034623026848,0.22044968160872275,0.2111854085412163,-0.13397982018068433
-0.2527229618281126,-0.004517719149589539,-0.24801436066627502,0.12484865014751753,-0.5393439394732317,0.8148708418011665,0.2757720425724983,-0.47928327407974464,0.08790474392187138,-0.01028537205778636
0.3443888028462728,-0.358711072554191,0.2558818732698758,-0.02041353285312653,-0.07821045195062955,0.38921384513378143,-0.1386755034327507,-0.228348383321785,-0.045272737239988946,-0.06924672510761481
0.49786024540662766,0.15332459658384323,0.19021493382751942,-0.2504998215784629,0.0532566358645757,0.569008007645607,-0.45317041128873825,0.003173662206301331,-0.16400798363611102,0.39385464382716096
-0.9087137927611669,0.13286614914735162,0.3937623699506123,-0.9750673100352286,-0.9777391230066618,1.5185779929161072,-0.9937286674976349,0.9102071897628216,-0.013915836811065674,-0.08392111226343191
-0.08874003340800601,-0.5111162761847179,-0.2978513613343239,0.15373747671643892,-0.9879327254990736,0.47608935832977295,0.3520530164241791,0.331875494430558,-0.01509398977773694,-0.1252187887349954
-0.2775581901272138,0.44506510098775226,0.021803390234708786,-0.44899020219842595,1.1863116944829624,-0.38480156660079956,-0.355873585678637,-0.00284238231296724,-0.024696964125793697,-0.3968919417104469
0.9840869742135208,-0.710478304574887,0.12904125452041626,0.1373130828142166,0.016471609473228455,0.07296661473810673,0.2638362403959036,-0.12682149355084849,-0.1448286841623485,-0.03670442646118598
0.32948920627435047,0.4488686757783095,0.0440430839856466,-0.5584324896335602,0.07650854314366975,0.5578859932720661,-0.25876951590180397,-0.045378109726768256,-0.06202512205793309,-0.39277166430838406
-0.5567086016138394,0.8872053616990645,-0.37521492379407084,-0.04589790975054106,-0.8222017996013165,0.9921888411045074,-0.2766884043812752,0.06312859713887939,0.048823424794066414,-0.04739730919782932
-0.6493511814624071,0.21444867551326752,0.19388295461734137,-0.15389293183883032,-0.08015172556042671,0.08063453808426857,0.3689039498567581,-0.26578456521607363,-0.019772885009073288,-0.210450194346217
0.10614307643845677,-0.516060683876276,0.2301042334487041,-0.019547263781229673,-0.16173430035511652,0.30348437651991844,-0.27441010251641273,0.0471274362017329,0.2262059556177029,-0.2247250599365753
0.27168835202852887,-0.17332702378431958,0.2622722735007604,-0.4015339079002539,1.0987084669371445,-0.32071149349212646,-0.21768268942832947,-0.35015771480707025,-0.01437743294697541,-0.30253922011559975
0.15732150773207348,-0.12174783150355022,0.04370494683583578,-0.1808740623916189,0.2434851381306847,0.6578755751252174,-0.8829489946365356,0.16686087581687248,0.317239983795354,-0.21020030649378896
0.31342238436142605,0.5621521299084028,-0.09641069018592435,-0.38117388542741537,0.2092947562535604,-0.08916768431663513,-0.0021113157272338867,-0.2440238005768221,0.0320775805112834,-0.03998587567072648
-0.6473145733277003,0.16812996069590247,-0.009490201870600401,0.05985341717799508,-0.3479563171664874,0.6383356023579836,-0.7483866680413485,0.5094430399342225,0.16439560904669073,0.138945810460987
-0.0037473614017168727,0.39335805426041287,-0.7170975605646769,0.1265927602847417,-0.1311228374640147,0.19792258739471436,-0.1549977120012045,0.5192377103062776,-0.1446247540700894,-0.0896685439376877
0.5215525676806768,0.37684822330872214,-0.6937721520662308,0.24983083456754684,0.5420458689332008,-0.25082020461559296,-0.5728147178888321,0.44675885714017427,-0.09922243346675083,-0.042637078288512736
-0.47893070740004384,-0.3886103599021832,-0.2526819283763567,0.9197696521878242,-0.5780205403765043,0.37072768807411194,-0.9283997416496277,0.5454187871028597,0.16466996954897278,0.14166107236479336
0.22690587987502414,1.0324451128641765,-0.49425175289313,-0.3128494471311569,0.7638068894545237,-0.5919539704918861,-0.17166534811258316,0.09337790826192269,-0.19732571106690627,-0.07391438178288248
0.40058331936597824,-0.22280766069889069,0.16003576666116714,-0.26135215163230896,0.06676769256591797,0.5722222924232483,-0.025568705052137375,-0.235128716350748,0.0004337025143636014,0.06390727799421606
-0.29277126118540764,0.01609494537115097,0.3080325424671173,-0.5716901669899622,0.5232360313336054,0.301113486289978,-0.8409634381532669,0.36813581133118045,-0.08658709828383651,-0.009926439442027063
-0.25459366509069997,0.33334657674034435,0.107919796059529,-0.31796307427187764,0.4468602246294419,-0.7285679429769516,0.49409089237451553,-0.21690617215174895,0.04705031696133888,0.0021461770117569556
-0.37273311739166576,0.11900763337810835,-0.0549290357157588,-0.3928425929819544,0.5827900966008503,0.3271830081939697,-0.11551359295845032,-0.2548349210813355,-0.0781435996043281,0.0926302672865299
0.1695816380282243,-0.04736479775359233,-0.42251812387257814,0.28579236939549446,-1.0255374498665333,1.4638409316539764,0.10515397321432829,-0.3732143064530996,0.03913894618073335,-0.138162409241956
